evals, mean, best, worst, success num
1, 3.0023389290083102, 2.1606525853723655, 3.9999999999999996, 0
2, 3.0023389290083102, 2.1606525853723655, 3.9999999999999996, 0
3, 2.759417413857734, 2.272550520656277, 3.2285792891285494, 0
4, 2.759417413857734, 2.272550520656277, 3.2285792891285494, 0
5, 2.759417413857734, 2.272550520656277, 3.2285792891285494, 0
6, 1.3730107188480152, 0.02799224798839743, 2.7594355180499655, 2
7, 1.3730107188480152, 0.02799224798839743, 2.7594355180499655, 2
8, 1.3730107188480152, 0.02799224798839743, 2.7594355180499655, 2
9, 1.3730107188480152, 0.02799224798839743, 2.7594355180499655, 2
10, 1.3730107188480152, 0.02799224798839743, 2.7594355180499655, 2
11, 1.3730107188480152, 0.02799224798839743, 2.7594355180499655, 2
12, 1.3730107188480152, 0.02799224798839743, 2.7594355180499655, 2
13, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
14, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
15, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
16, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
17, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
18, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
19, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
20, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
21, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
22, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
23, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
24, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
25, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
26, 1.2854352934467015, 0.11888901657262488, 3.9999999999999996, 0
27, 1.2270290685331424, 0.24721091443840582, 3.9999999999999996, 0
28, 1.2270290685331424, 0.24721091443840582, 3.9999999999999996, 0
29, 1.2270290685331424, 0.24721091443840582, 3.9999999999999996, 0
30, 1.2270290685331424, 0.24721091443840582, 3.9999999999999996, 0
31, 1.2270290685331424, 0.24721091443840582, 3.9999999999999996, 0
32, 1.2270290685331424, 0.24721091443840582, 3.9999999999999996, 0
33, 1.1638882955613425, 0.21115408779694467, 3.9999999999999996, 0
34, 1.1638882955613425, 0.21115408779694467, 3.9999999999999996, 0
35, 1.1638882955613425, 0.21115408779694467, 3.9999999999999996, 0
36, 1.1638882955613425, 0.21115408779694467, 3.9999999999999996, 0
37, 1.1638882955613425, 0.21115408779694467, 3.9999999999999996, 0
38, 1.1638882955613425, 0.21115408779694467, 3.9999999999999996, 0
39, 1.105299460135328, 0.08391360318442989, 3.9999999999999996, 0
40, 1.105299460135328, 0.08391360318442989, 3.9999999999999996, 0
41, 1.105299460135328, 0.08391360318442989, 3.9999999999999996, 0
42, 1.105299460135328, 0.08391360318442989, 3.9999999999999996, 0
43, 1.105299460135328, 0.08391360318442989, 3.9999999999999996, 0
44, 1.105299460135328, 0.08391360318442989, 3.9999999999999996, 0
45, 1.105299460135328, 0.08391360318442989, 3.9999999999999996, 0
46, 1.105299460135328, 0.08391360318442989, 3.9999999999999996, 0
47, 1.105299460135328, 0.08391360318442989, 3.9999999999999996, 0
48, 1.105299460135328, 0.08391360318442989, 3.9999999999999996, 0
49, 1.105299460135328, 0.08391360318442989, 3.9999999999999996, 0
50, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
51, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
52, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
53, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
54, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
55, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
56, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
57, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
58, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
59, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
60, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
61, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
62, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
63, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
64, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
65, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
66, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
67, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
68, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
69, 1.062709665252991, 0.052327217459625375, 1.975698450412428, 1
70, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
71, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
72, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
73, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
74, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
75, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
76, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
77, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
78, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
79, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
80, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
81, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
82, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
83, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
84, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
85, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
86, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
87, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
88, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
89, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
90, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
91, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
92, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
93, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
94, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
95, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
96, 0.21886577383667083, 0.04400611488380092, 0.4038148198707691, 1
97, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
98, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
99, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
100, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
101, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
102, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
103, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
104, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
105, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
106, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
107, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
108, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
109, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
110, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
111, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
112, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
113, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
114, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
115, 0.10627012429043597, 0.10562302293922386, 0.10718467109225582, 0
116, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
117, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
118, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
119, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
120, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
121, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
122, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
123, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
124, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
125, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
126, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
127, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
128, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
129, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
130, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
131, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
132, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
133, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
134, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
135, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
136, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
137, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
138, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
139, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
140, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
141, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
142, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
143, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
144, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
145, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
146, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
147, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
148, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
149, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
150, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
151, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
152, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
153, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
154, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
155, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
156, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
157, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
158, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
159, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
160, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
161, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
162, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
163, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
164, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
165, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
166, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
167, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
168, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
169, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
170, 0.07414172489886167, 0.052603470133285764, 0.13871498154609732, 3
