evals, mean, best, worst, success num
1, 3.7185853486976144, 3.4780745895142515, 3.988576151756265, 0
2, 3.7185853486976144, 3.4780745895142515, 3.988576151756265, 0
3, 2.1027427794510296, 0.6042838952812428, 3.9999999999999996, 0
4, 2.1027427794510296, 0.6042838952812428, 3.9999999999999996, 0
5, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
6, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
7, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
8, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
9, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
10, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
11, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
12, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
13, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
14, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
15, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
16, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
17, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
18, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
19, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
20, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
21, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
22, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
23, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
24, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
25, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
26, 0.33246137043419793, 0.20829060397012217, 0.4328229965025383, 0
27, 0.18186728427109755, 0.04424588312202299, 0.3002487729581518, 1
28, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
29, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
30, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
31, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
32, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
33, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
34, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
35, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
36, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
37, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
38, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
39, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
40, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
41, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
42, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
43, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
44, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
45, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
46, 0.154879542114654, 0.016725625246990238, 0.347109890262011, 2
