evals, mean, best, worst, success num
1, 3.1459443015147475, 2.5809966133447437, 3.69673667210438, 0
2, 3.1459443015147475, 2.5809966133447437, 3.69673667210438, 0
3, 3.1459443015147475, 2.5809966133447437, 3.69673667210438, 0
4, 1.4954666693408432, 0.7471475745001303, 2.274311188645981, 0
5, 1.4954666693408432, 0.7471475745001303, 2.274311188645981, 0
6, 1.4954666693408432, 0.7471475745001303, 2.274311188645981, 0
7, 0.09625704818370809, 0.07130662727170549, 0.107135682903354, 1
8, 0.09625704818370809, 0.07130662727170549, 0.107135682903354, 1
9, 0.09625704818370809, 0.07130662727170549, 0.107135682903354, 1
10, 0.07257864941070431, 0.0531290352858555, 0.08571106220991014, 2
11, 0.07257864941070431, 0.0531290352858555, 0.08571106220991014, 2
12, 0.07257864941070431, 0.0531290352858555, 0.08571106220991014, 2
13, 0.07257864941070431, 0.0531290352858555, 0.08571106220991014, 2
14, 0.07257864941070431, 0.0531290352858555, 0.08571106220991014, 2
15, 0.07257864941070431, 0.0531290352858555, 0.08571106220991014, 2
16, 0.07257864941070431, 0.0531290352858555, 0.08571106220991014, 2
17, 0.07257864941070431, 0.0531290352858555, 0.08571106220991014, 2
18, 0.07257864941070431, 0.0531290352858555, 0.08571106220991014, 2
19, 0.07257864941070431, 0.0531290352858555, 0.08571106220991014, 2
20, 0.07257864941070431, 0.0531290352858555, 0.08571106220991014, 2
21, 0.07257864941070431, 0.0531290352858555, 0.08571106220991014, 2
22, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
23, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
24, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
25, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
26, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
27, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
28, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
29, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
30, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
31, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
32, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
33, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
34, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
35, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
36, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
37, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
38, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
39, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
40, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
41, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
42, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
43, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
44, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
45, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
46, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
47, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
48, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
49, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
50, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
51, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
52, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
53, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
54, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
55, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
56, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
57, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
58, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
59, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
60, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
61, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
62, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
63, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
64, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
65, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
66, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
67, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
68, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
69, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
70, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
71, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
72, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
73, 0.042341801085534356, 0.02669222839011263, 0.05454304042319425, 4
74, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
75, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
76, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
77, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
78, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
79, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
80, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
81, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
82, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
83, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
84, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
85, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
86, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
87, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
88, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
89, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
90, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
91, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
92, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
93, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
94, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
95, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
96, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
97, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
98, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
99, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
100, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
101, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
102, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
103, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
104, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
105, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
106, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
107, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
108, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
109, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
110, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
111, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
112, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
113, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
114, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
115, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
116, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
117, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
118, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
119, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
120, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
121, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
122, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
123, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
124, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
125, 0.0008496843690770539, 0.00029211374886732713, 0.0012103943187052558, 4
