evals, mean, best, worst, success num
1, 3.3221735181624448, 2.66677394104872, 3.9999999999999996, 0
2, 2.5353584842693624, 1.780711254166553, 3.1832089364479295, 0
3, 2.5353584842693624, 1.780711254166553, 3.1832089364479295, 0
4, 1.7413048369567354, 0.6810847150052649, 2.777546598660872, 0
5, 0.1651041583625945, 0.1445967766053169, 0.19891711091364786, 0
6, 0.11350375550370467, 0.028419695010804047, 0.17016742963948492, 1
7, 0.11350375550370467, 0.028419695010804047, 0.17016742963948492, 1
8, 0.11350375550370467, 0.028419695010804047, 0.17016742963948492, 1
9, 0.11350375550370467, 0.028419695010804047, 0.17016742963948492, 1
10, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
11, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
12, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
13, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
14, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
15, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
16, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
17, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
18, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
19, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
20, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
21, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
22, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
23, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
24, 0.09817458067886659, 0.08359547136995425, 0.10486082400060845, 0
25, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
26, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
27, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
28, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
29, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
30, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
31, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
32, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
33, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
34, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
35, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
36, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
37, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
38, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
39, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
40, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
41, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
42, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
43, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
44, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
45, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
46, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
47, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
48, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
49, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
50, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
51, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
52, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
53, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
54, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
55, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
56, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
57, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
58, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
59, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
60, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
61, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
62, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
63, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
64, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
65, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
66, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
67, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
68, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
69, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
70, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
71, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
72, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
73, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
74, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
75, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
76, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
77, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
78, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
79, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
80, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
81, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
82, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
83, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
84, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
85, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
86, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
87, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
88, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
89, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
90, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
91, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
92, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
93, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
94, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
95, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
96, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
97, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
98, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
99, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
100, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
101, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
102, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
103, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
104, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
105, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
106, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
107, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
108, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
109, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
110, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
111, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
112, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
113, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
114, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
115, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
116, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
117, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
118, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
119, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
120, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
121, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
122, 0.019575315878162684, 0.01942868673869071, 0.019679306620905654, 4
