evals, mean, best, worst, success num
1, 3.581575502931531, 3.282554236211676, 3.880798632101664, 0
2, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
3, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
4, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
5, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
6, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
7, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
8, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
9, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
10, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
11, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
12, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
13, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
14, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
15, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
16, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
17, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
18, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
19, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
20, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
21, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
22, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
23, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
24, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
25, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
26, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
27, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
28, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
29, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
30, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
31, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
32, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
33, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
34, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
35, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
36, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
37, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
38, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
39, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
40, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
41, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
42, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
43, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
44, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
45, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
46, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
47, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
48, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
49, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
50, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
51, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
52, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
53, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
54, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
55, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
56, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
57, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
58, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
59, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
60, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
61, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
62, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
63, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
64, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
65, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
66, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
67, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
68, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
69, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
70, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
71, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
72, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
73, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
74, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
75, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
76, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
77, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
78, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
79, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
80, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
81, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
82, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
83, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
84, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
85, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
86, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
87, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
88, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
89, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
90, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
91, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
92, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
93, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
94, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
95, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
96, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
97, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
98, 2.6584757198574653, 1.5576733401377463, 3.7372426172649016, 0
