evals, mean, best, worst, success num
1, 2.9758634022153343, 2.0802928563794696, 3.9999999999999996, 0
2, 1.7695774796787638, 0.1719566539814442, 3.3774670266028677, 0
3, 1.7695774796787638, 0.1719566539814442, 3.3774670266028677, 0
4, 1.0806702459150515, 0.8969721380985746, 1.2937291419472352, 0
5, 1.0806702459150515, 0.8969721380985746, 1.2937291419472352, 0
6, 0.15611678422250994, 0.14361007504013937, 0.17360090420468266, 0
7, 0.15611678422250994, 0.14361007504013937, 0.17360090420468266, 0
8, 0.15611678422250994, 0.14361007504013937, 0.17360090420468266, 0
9, 0.15611678422250994, 0.14361007504013937, 0.17360090420468266, 0
10, 0.15611678422250994, 0.14361007504013937, 0.17360090420468266, 0
11, 0.15611678422250994, 0.14361007504013937, 0.17360090420468266, 0
12, 0.15611678422250994, 0.14361007504013937, 0.17360090420468266, 0
13, 0.15611678422250994, 0.14361007504013937, 0.17360090420468266, 0
14, 0.15611678422250994, 0.14361007504013937, 0.17360090420468266, 0
15, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
16, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
17, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
18, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
19, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
20, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
21, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
22, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
23, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
24, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
25, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
26, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
27, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
28, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
29, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
30, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
31, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
32, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
33, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
34, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
35, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
36, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
37, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
38, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
39, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
40, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
41, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
42, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
43, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
44, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
45, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
46, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
47, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
48, 0.1068207649545693, 0.0643171054948566, 0.13927234771618785, 1
49, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
50, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
51, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
52, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
53, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
54, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
55, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
56, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
57, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
58, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
59, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
60, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
61, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
62, 0.08437824979844338, 0.04296380506616882, 0.12271353322016754, 2
