evals, mean, best, worst, success num
1, 3.7237063919198046, 3.5050961633147453, 3.965262358259956, 0
2, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
3, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
4, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
5, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
6, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
7, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
8, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
9, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
10, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
11, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
12, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
13, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
14, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
15, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
16, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
17, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
18, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
19, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
20, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
21, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
22, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
23, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
24, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
25, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
26, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
27, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
28, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
29, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
30, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
31, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
32, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
33, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
34, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
35, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
36, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
37, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
38, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
39, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
40, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
41, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
42, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
43, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
44, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
45, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
46, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
47, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
48, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
49, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
50, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
51, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
52, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
53, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
54, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
55, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
56, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
57, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
58, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
59, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
60, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
61, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
62, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
63, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
64, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
65, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
66, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
67, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
68, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
69, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
70, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
71, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
72, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
73, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
74, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
75, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
76, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
77, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
78, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
79, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
80, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
81, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
82, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
83, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
84, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
85, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
86, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
87, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
88, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
89, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
90, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
91, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
92, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
93, 1.807332702350765, 0.18917142190721764, 3.374919309116293, 0
