evals, mean, best, worst, success num
1, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
2, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
3, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
4, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
5, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
6, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
7, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
8, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
9, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
10, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
11, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
12, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
13, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
14, 3.0465443118295417, 2.1770044645064655, 3.9676228171651178, 0
15, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
16, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
17, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
18, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
19, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
20, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
21, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
22, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
23, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
24, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
25, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
26, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
27, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
28, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
29, 2.8311051560620637, 1.439987853579128, 3.9999999999999996, 0
30, 2.7462461580191886, 1.4719971849358477, 3.9999999999999996, 0
31, 2.7462461580191886, 1.4719971849358477, 3.9999999999999996, 0
32, 2.7462461580191886, 1.4719971849358477, 3.9999999999999996, 0
33, 2.7462461580191886, 1.4719971849358477, 3.9999999999999996, 0
34, 2.7462461580191886, 1.4719971849358477, 3.9999999999999996, 0
35, 2.7462461580191886, 1.4719971849358477, 3.9999999999999996, 0
36, 2.7462461580191886, 1.4719971849358477, 3.9999999999999996, 0
37, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
38, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
39, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
40, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
41, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
42, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
43, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
44, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
45, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
46, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
47, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
48, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
49, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
50, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
51, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
52, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
53, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
54, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
55, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
56, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
57, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
58, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
59, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
60, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
61, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
62, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
63, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
64, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
65, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
66, 2.6393778143487, 1.1578423537279519, 3.9999999999999996, 0
67, 2.1917414012098257, 0.7835162344313686, 3.452667471657313, 0
68, 2.1917414012098257, 0.7835162344313686, 3.452667471657313, 0
69, 2.1917414012098257, 0.7835162344313686, 3.452667471657313, 0
70, 2.1917414012098257, 0.7835162344313686, 3.452667471657313, 0
