evals, mean, best, worst, success num
1, 2.977899877845675, 2.3853029286201637, 3.51268205792118, 0
2, 0.20380795641122568, 0.06996009784740474, 0.5813605291000193, 1
3, 0.20380795641122568, 0.06996009784740474, 0.5813605291000193, 1
4, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
5, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
6, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
7, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
8, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
9, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
10, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
11, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
12, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
13, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
14, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
15, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
16, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
17, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
18, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
19, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
20, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
21, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
22, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
23, 0.030110313015371273, 0.009360384688844202, 0.04239946487544798, 4
24, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
25, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
26, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
27, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
28, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
29, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
30, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
31, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
32, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
33, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
34, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
35, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
36, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
37, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
38, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
39, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
40, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
41, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
42, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
43, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
44, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
45, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
46, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
47, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
48, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
49, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
50, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
51, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
52, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
53, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
54, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
55, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
56, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
57, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
58, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
59, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
60, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
61, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
62, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
63, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
64, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
65, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
66, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
67, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
68, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
69, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
70, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
71, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
72, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
73, 0.020975560227904318, 0.008505527490693452, 0.03293392103271107, 4
74, 0.009389274110227698, 0.00682101953167734, 0.011837030727817941, 4
75, 0.009389274110227698, 0.00682101953167734, 0.011837030727817941, 4
76, 0.009389274110227698, 0.00682101953167734, 0.011837030727817941, 4
