evals, mean, best, worst, success num
1, 0.7538993577063855, 0.4374821050424782, 1.6145825161463896, 0
2, 0.7538993577063855, 0.4374821050424782, 1.6145825161463896, 0
3, 0.7538993577063855, 0.4374821050424782, 1.6145825161463896, 0
4, 0.7538993577063855, 0.4374821050424782, 1.6145825161463896, 0
5, 0.7538993577063855, 0.4374821050424782, 1.6145825161463896, 0
6, 0.7538993577063855, 0.4374821050424782, 1.6145825161463896, 0
7, 0.7538993577063855, 0.4374821050424782, 1.6145825161463896, 0
8, 0.7538993577063855, 0.4374821050424782, 1.6145825161463896, 0
9, 0.23812219962304307, 0.20934734782711165, 0.2816331762439038, 0
10, 0.23812219962304307, 0.20934734782711165, 0.2816331762439038, 0
11, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
12, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
13, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
14, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
15, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
16, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
17, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
18, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
19, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
20, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
21, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
22, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
23, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
24, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
25, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
26, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
27, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
28, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
29, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
30, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
31, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
32, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
33, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
34, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
35, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
36, 0.15203179593943703, 0.10157944865162818, 0.17351530270260607, 0
