evals, mean, best, worst, success num
1, 1.0129041475950782, 0.8284707777800534, 1.216590336067564, 0
2, 1.0129041475950782, 0.8284707777800534, 1.216590336067564, 0
3, 0.09681349820566965, 0.09400849918677515, 0.0996121485660999, 0
4, 0.09681349820566965, 0.09400849918677515, 0.0996121485660999, 0
5, 0.09681349820566965, 0.09400849918677515, 0.0996121485660999, 0
6, 0.09681349820566965, 0.09400849918677515, 0.0996121485660999, 0
7, 0.02284035278751737, 0.003761891602273838, 0.07424723402241552, 4
8, 0.02284035278751737, 0.003761891602273838, 0.07424723402241552, 4
9, 0.02284035278751737, 0.003761891602273838, 0.07424723402241552, 4
10, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
11, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
12, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
13, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
14, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
15, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
16, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
17, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
18, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
19, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
20, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
21, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
22, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
23, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
24, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
25, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
26, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
27, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
28, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
29, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
30, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
31, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
32, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
33, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
34, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
35, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
36, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
37, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
38, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
39, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
40, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
41, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
42, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
43, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
44, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
45, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
46, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
47, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
48, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
49, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
50, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
51, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
52, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
53, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
54, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
55, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
56, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
57, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
58, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
59, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
60, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
61, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
62, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
63, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
64, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
65, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
66, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
67, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
68, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
69, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
70, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
71, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
72, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
73, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
74, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
75, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
76, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
77, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
78, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
79, 0.020752484743801782, 0.010801851602837299, 0.04916679471013735, 4
