evals, mean, best, worst, success num
1, 2.826533806908027, 0.3006574166935317, 3.9999999999999996, 0
2, 2.826533806908027, 0.3006574166935317, 3.9999999999999996, 0
3, 2.826533806908027, 0.3006574166935317, 3.9999999999999996, 0
4, 2.826533806908027, 0.3006574166935317, 3.9999999999999996, 0
5, 2.826533806908027, 0.3006574166935317, 3.9999999999999996, 0
6, 2.826533806908027, 0.3006574166935317, 3.9999999999999996, 0
7, 1.9152702404145678, 0.24354347719512143, 3.9999999999999996, 0
8, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
9, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
10, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
11, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
12, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
13, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
14, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
15, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
16, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
17, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
18, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
19, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
20, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
21, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
22, 1.8702881924265613, 0.23365215609330497, 3.450518299800789, 0
23, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
24, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
25, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
26, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
27, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
28, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
29, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
30, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
31, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
32, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
33, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
34, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
35, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
36, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
37, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
38, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
39, 1.7062943066689267, 0.05030380877130615, 3.349988439952498, 1
