evals, mean, best, worst, success num
1, 3.9970552405388102, 3.9882209621552414, 3.9999999999999996, 0
2, 2.884156297103452, 2.301020186011016, 3.448587579811627, 0
3, 2.884156297103452, 2.301020186011016, 3.448587579811627, 0
4, 0.14839577166192627, 0.10660332956869324, 0.19312969403759436, 0
5, 0.14839577166192627, 0.10660332956869324, 0.19312969403759436, 0
6, 0.14839577166192627, 0.10660332956869324, 0.19312969403759436, 0
7, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
8, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
9, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
10, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
11, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
12, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
13, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
14, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
15, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
16, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
17, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
18, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
19, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
20, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
21, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
22, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
23, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
24, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
25, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
26, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
27, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
28, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
29, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
30, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
31, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
32, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
33, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
34, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
35, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
36, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
37, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
38, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
39, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
40, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
41, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
42, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
43, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
44, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
45, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
46, 0.0849094583555899, 0.06577187258811461, 0.09635074698877462, 1
