evals, mean, best, worst, success num
1, 1.2541084893014003, 1.0284233576281463, 1.4360589983025058, 0
2, 1.2541084893014003, 1.0284233576281463, 1.4360589983025058, 0
3, 1.2541084893014003, 1.0284233576281463, 1.4360589983025058, 0
4, 1.2541084893014003, 1.0284233576281463, 1.4360589983025058, 0
5, 1.2541084893014003, 1.0284233576281463, 1.4360589983025058, 0
6, 1.2541084893014003, 1.0284233576281463, 1.4360589983025058, 0
7, 0.09014394870520843, 0.08544078139715063, 0.09242365398809586, 0
8, 0.09014394870520843, 0.08544078139715063, 0.09242365398809586, 0
9, 0.09014394870520843, 0.08544078139715063, 0.09242365398809586, 0
10, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
11, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
12, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
13, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
14, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
15, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
16, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
17, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
18, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
19, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
20, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
21, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
22, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
23, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
24, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
25, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
26, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
27, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
28, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
29, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
30, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
31, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
32, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
33, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
34, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
35, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
36, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
37, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
38, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
39, 0.01945336113085275, 0.011132556205443239, 0.02375450607868684, 4
