evals, mean, best, worst, success num
1, 2.897501793046957, 2.566688857188385, 3.227007683551376, 0
2, 0.108198065703394, 0.05803735955873662, 0.1856948904856597, 2
3, 0.108198065703394, 0.05803735955873662, 0.1856948904856597, 2
4, 0.108198065703394, 0.05803735955873662, 0.1856948904856597, 2
5, 0.108198065703394, 0.05803735955873662, 0.1856948904856597, 2
6, 0.108198065703394, 0.05803735955873662, 0.1856948904856597, 2
7, 0.108198065703394, 0.05803735955873662, 0.1856948904856597, 2
8, 0.108198065703394, 0.05803735955873662, 0.1856948904856597, 2
9, 0.108198065703394, 0.05803735955873662, 0.1856948904856597, 2
10, 0.108198065703394, 0.05803735955873662, 0.1856948904856597, 2
11, 0.108198065703394, 0.05803735955873662, 0.1856948904856597, 2
12, 0.108198065703394, 0.05803735955873662, 0.1856948904856597, 2
13, 0.108198065703394, 0.05803735955873662, 0.1856948904856597, 2
14, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
15, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
16, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
17, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
18, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
19, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
20, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
21, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
22, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
23, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
24, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
25, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
26, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
27, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
28, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
29, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
30, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
31, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
32, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
33, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
34, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
35, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
36, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
37, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
38, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
39, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
40, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
41, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
42, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
43, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
44, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
45, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
46, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
47, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
48, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
49, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
50, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
51, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
52, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
53, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
54, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
55, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
56, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
57, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
58, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
59, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
60, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
61, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
62, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
63, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
64, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
65, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
66, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
67, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
68, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
69, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
70, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
71, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
72, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
73, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
74, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
75, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
76, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
77, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
78, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
79, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
80, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
81, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
82, 0.09524962283172769, 0.046353008295871266, 0.1465675699451245, 1
