evals, mean, best, worst, success num
1, 3.6586162630938532, 3.5184540116085716, 3.8361485694566215, 0
2, 3.5844548340584756, 3.2691996039444478, 3.910279451853675, 0
3, 2.5986964117645517, 2.3932985896638868, 2.783474990573112, 0
4, 2.5986964117645517, 2.3932985896638868, 2.783474990573112, 0
5, 2.5986964117645517, 2.3932985896638868, 2.783474990573112, 0
6, 2.5986964117645517, 2.3932985896638868, 2.783474990573112, 0
7, 2.5986964117645517, 2.3932985896638868, 2.783474990573112, 0
8, 1.9088039723802372, 0.14155064464338304, 3.9999999999999996, 0
9, 1.9088039723802372, 0.14155064464338304, 3.9999999999999996, 0
10, 1.9088039723802372, 0.14155064464338304, 3.9999999999999996, 0
11, 1.9088039723802372, 0.14155064464338304, 3.9999999999999996, 0
12, 1.9088039723802372, 0.14155064464338304, 3.9999999999999996, 0
13, 1.9088039723802372, 0.14155064464338304, 3.9999999999999996, 0
14, 1.9088039723802372, 0.14155064464338304, 3.9999999999999996, 0
15, 1.9088039723802372, 0.14155064464338304, 3.9999999999999996, 0
16, 1.9088039723802372, 0.14155064464338304, 3.9999999999999996, 0
17, 1.9088039723802372, 0.14155064464338304, 3.9999999999999996, 0
18, 1.1242215715265196, 0.07046484614719786, 3.9999999999999996, 1
19, 1.1242215715265196, 0.07046484614719786, 3.9999999999999996, 1
20, 1.1242215715265196, 0.07046484614719786, 3.9999999999999996, 1
21, 1.1242215715265196, 0.07046484614719786, 3.9999999999999996, 1
22, 1.1242215715265196, 0.07046484614719786, 3.9999999999999996, 1
23, 1.1242215715265196, 0.07046484614719786, 3.9999999999999996, 1
24, 1.1242215715265196, 0.07046484614719786, 3.9999999999999996, 1
25, 1.1242215715265196, 0.07046484614719786, 3.9999999999999996, 1
26, 1.1242215715265196, 0.07046484614719786, 3.9999999999999996, 1
27, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
28, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
29, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
30, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
31, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
32, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
33, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
34, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
35, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
36, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
37, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
38, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
39, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
40, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
41, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
42, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
43, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
44, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
45, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
46, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
47, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
48, 0.6365822229389504, 0.13023321358566736, 2.1168370990219825, 0
