evals, mean, best, worst, success num
1, 3.576822823981269, 3.471372686309443, 3.682104940553107, 0
2, 3.5220608325657037, 3.1841623409316093, 3.8565761933644453, 0
3, 3.5220608325657037, 3.1841623409316093, 3.8565761933644453, 0
4, 3.5220608325657037, 3.1841623409316093, 3.8565761933644453, 0
5, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
6, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
7, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
8, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
9, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
10, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
11, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
12, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
13, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
14, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
15, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
16, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
17, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
18, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
19, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
20, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
21, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
22, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
23, 2.7820415668926444, 1.6744532186742291, 3.9999999999999996, 0
24, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
25, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
26, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
27, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
28, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
29, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
30, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
31, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
32, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
33, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
34, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
35, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
36, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
37, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
38, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
39, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
40, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
41, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
42, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
43, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
44, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
45, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
46, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
47, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
48, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
49, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
50, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
51, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
52, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
53, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
54, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
55, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
56, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
57, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
58, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
59, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
60, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
61, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
62, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
63, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
64, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
65, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
66, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
67, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
68, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
69, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
70, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
71, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
72, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
73, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
74, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
75, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
76, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
77, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
78, 1.9703826971203777, 0.19237477970469252, 3.555226438089924, 0
