evals, mean, best, worst, success num
1, 3.359899120720039, 2.9260641074836817, 3.795171965374666, 0
2, 3.359899120720039, 2.9260641074836817, 3.795171965374666, 0
3, 2.6183439264979604, 0.14108974305791114, 3.9999999999999996, 0
4, 2.6183439264979604, 0.14108974305791114, 3.9999999999999996, 0
5, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
6, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
7, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
8, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
9, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
10, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
11, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
12, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
13, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
14, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
15, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
16, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
17, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
18, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
19, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
20, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
21, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
22, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
23, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
24, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
25, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
26, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
27, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
28, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
29, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
30, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
31, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
32, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
33, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
34, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
35, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
36, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
37, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
38, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
39, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
40, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
41, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
42, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
43, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
44, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
45, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
46, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
47, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
48, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
49, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
50, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
51, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
52, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
53, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
54, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
55, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
56, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
57, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
58, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
59, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
60, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
61, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
62, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
63, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
64, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
65, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
66, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
67, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
68, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
69, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
70, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
71, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
72, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
73, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
74, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
75, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
76, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
77, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
78, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
79, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
80, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
81, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
82, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
83, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
84, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
85, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
86, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
87, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
88, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
89, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
90, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
91, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
92, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
93, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
94, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
95, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
96, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
97, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
98, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
99, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
100, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
101, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
102, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
103, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
104, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
105, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
106, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
107, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
108, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
109, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
110, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
111, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
112, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
113, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
114, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
115, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
116, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
117, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
118, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
119, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
120, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
121, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
122, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
123, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
124, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
125, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
126, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
127, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
128, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
129, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
130, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
131, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
132, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
133, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
134, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
135, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
136, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
137, 1.5245496714616755, 0.061966243543732556, 3.2994878201831312, 2
