evals, mean, best, worst, success num
1, 3.5520769487364405, 2.428399962615741, 3.9999999999999996, 0
2, 3.5520769487364405, 2.428399962615741, 3.9999999999999996, 0
3, 3.5520769487364405, 2.428399962615741, 3.9999999999999996, 0
4, 3.5520769487364405, 2.428399962615741, 3.9999999999999996, 0
5, 3.4947547992331027, 3.1112873215251837, 3.8900011928430946, 0
6, 3.4947547992331027, 3.1112873215251837, 3.8900011928430946, 0
7, 3.4947547992331027, 3.1112873215251837, 3.8900011928430946, 0
8, 3.377076565621045, 2.816441820612885, 3.9999999999999996, 0
9, 3.218895866840925, 2.8577615166823778, 3.5765397406473918, 0
10, 3.218895866840925, 2.8577615166823778, 3.5765397406473918, 0
11, 3.218895866840925, 2.8577615166823778, 3.5765397406473918, 0
12, 2.1474060004241173, 0.8927619434135813, 3.3601475956653135, 0
13, 2.1474060004241173, 0.8927619434135813, 3.3601475956653135, 0
14, 2.1474060004241173, 0.8927619434135813, 3.3601475956653135, 0
15, 2.1474060004241173, 0.8927619434135813, 3.3601475956653135, 0
16, 2.1474060004241173, 0.8927619434135813, 3.3601475956653135, 0
17, 2.1474060004241173, 0.8927619434135813, 3.3601475956653135, 0
18, 2.1474060004241173, 0.8927619434135813, 3.3601475956653135, 0
19, 2.1474060004241173, 0.8927619434135813, 3.3601475956653135, 0
20, 2.1474060004241173, 0.8927619434135813, 3.3601475956653135, 0
21, 2.1474060004241173, 0.8927619434135813, 3.3601475956653135, 0
22, 1.7513597444772895, 1.5029411148787004, 2.1930127498180827, 0
23, 1.7513597444772895, 1.5029411148787004, 2.1930127498180827, 0
24, 1.7446360990307577, 0.3441080552304874, 3.2142379219456885, 0
25, 1.7446360990307577, 0.3441080552304874, 3.2142379219456885, 0
26, 1.7446360990307577, 0.3441080552304874, 3.2142379219456885, 0
27, 1.7446360990307577, 0.3441080552304874, 3.2142379219456885, 0
28, 1.7446360990307577, 0.3441080552304874, 3.2142379219456885, 0
29, 1.7446360990307577, 0.3441080552304874, 3.2142379219456885, 0
30, 1.7446360990307577, 0.3441080552304874, 3.2142379219456885, 0
31, 1.7446360990307577, 0.3441080552304874, 3.2142379219456885, 0
32, 0.17149143160239577, 0.08881025288959149, 0.41917144691477676, 0
33, 0.17149143160239577, 0.08881025288959149, 0.41917144691477676, 0
34, 0.17149143160239577, 0.08881025288959149, 0.41917144691477676, 0
35, 0.17149143160239577, 0.08881025288959149, 0.41917144691477676, 0
36, 0.12074819990673515, 0.07024593911407491, 0.2519603141537743, 1
