evals, mean, best, worst, success num
1, 3.889417413140869, 3.797592118966224, 3.9999999999999996, 0
2, 3.810387404893412, 3.6508821202377155, 3.9999999999999996, 0
3, 3.476720877706416, 2.366299890359087, 3.9999999999999996, 0
4, 3.476720877706416, 2.366299890359087, 3.9999999999999996, 0
5, 3.476720877706416, 2.366299890359087, 3.9999999999999996, 0
6, 3.1416486723383628, 0.9252990791942292, 3.9999999999999996, 0
7, 2.9919311327738787, 0.3597208107179693, 3.9999999999999996, 0
8, 2.5816353953192857, 2.4004627699198724, 2.750129332043074, 0
9, 2.5816353953192857, 2.4004627699198724, 2.750129332043074, 0
10, 2.5816353953192857, 2.4004627699198724, 2.750129332043074, 0
11, 2.5816353953192857, 2.4004627699198724, 2.750129332043074, 0
12, 2.5816353953192857, 2.4004627699198724, 2.750129332043074, 0
13, 2.5816353953192857, 2.4004627699198724, 2.750129332043074, 0
14, 2.5816353953192857, 2.4004627699198724, 2.750129332043074, 0
15, 2.5816353953192857, 2.4004627699198724, 2.750129332043074, 0
16, 2.5816353953192857, 2.4004627699198724, 2.750129332043074, 0
17, 2.5816353953192857, 2.4004627699198724, 2.750129332043074, 0
18, 2.5816353953192857, 2.4004627699198724, 2.750129332043074, 0
19, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
20, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
21, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
22, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
23, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
24, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
25, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
26, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
27, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
28, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
29, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
30, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
31, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
32, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
33, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
34, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
35, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
36, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
37, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
38, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
39, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
40, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
41, 2.0102676695063995, 0.4400615117130414, 3.419259953581173, 0
42, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
43, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
44, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
45, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
46, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
47, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
48, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
49, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
50, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
51, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
52, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
53, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
54, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
55, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
56, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
57, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
58, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
59, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
60, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
61, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
62, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
63, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
64, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
65, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
66, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
67, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
68, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
69, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
70, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
71, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
72, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
73, 1.8240185254925843, 0.2805221730768935, 3.35285623298322, 0
