evals, mean, best, worst, success num
1, 3.3696712843580987, 2.968796099825586, 3.7310588619915954, 0
2, 3.3696712843580987, 2.968796099825586, 3.7310588619915954, 0
3, 3.3154664003423613, 2.585471806487702, 3.9999999999999996, 0
4, 3.134108383971669, 3.0838958891922634, 3.1856515004320096, 0
5, 3.134108383971669, 3.0838958891922634, 3.1856515004320096, 0
6, 3.134108383971669, 3.0838958891922634, 3.1856515004320096, 0
7, 2.5114895106142607, 2.3119726744080653, 3.014014659046741, 0
8, 2.5114895106142607, 2.3119726744080653, 3.014014659046741, 0
9, 2.5114895106142607, 2.3119726744080653, 3.014014659046741, 0
10, 1.972034597945988, 0.7693857693741707, 3.164239373487175, 0
11, 1.1513937865342698, 0.040249902657478125, 2.2756183395145526, 2
12, 1.1513937865342698, 0.040249902657478125, 2.2756183395145526, 2
13, 0.1772024106824393, 0.14360167101121726, 0.26315303058009787, 0
14, 0.1772024106824393, 0.14360167101121726, 0.26315303058009787, 0
15, 0.1772024106824393, 0.14360167101121726, 0.26315303058009787, 0
16, 0.1772024106824393, 0.14360167101121726, 0.26315303058009787, 0
17, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
18, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
19, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
20, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
21, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
22, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
23, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
24, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
25, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
26, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
27, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
28, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
29, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
30, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
31, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
32, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
33, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
34, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
35, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
36, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
37, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
38, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
39, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
40, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
41, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
42, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
43, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
44, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
45, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
46, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
47, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
48, 0.15883841428480067, 0.14397047796158458, 0.18945086839333583, 0
49, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
50, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
51, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
52, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
53, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
54, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
55, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
56, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
57, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
58, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
59, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
60, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
61, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
62, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
63, 0.12632243385392916, 0.049949253542981784, 0.17442147586387902, 1
