evals, mean, best, worst, success num
1, 3.2307165592010523, 1.5445218109115377, 3.9999999999999996, 0
2, 2.982490403297772, 2.343453393497612, 3.604108730297182, 0
3, 2.138679882676323, 1.4131039410051502, 3.9999999999999996, 0
4, 2.138679882676323, 1.4131039410051502, 3.9999999999999996, 0
5, 2.138679882676323, 1.4131039410051502, 3.9999999999999996, 0
6, 2.138679882676323, 1.4131039410051502, 3.9999999999999996, 0
7, 2.138679882676323, 1.4131039410051502, 3.9999999999999996, 0
8, 0.27390586469440054, 0.08049684757889035, 0.6161083586300146, 0
9, 0.27390586469440054, 0.08049684757889035, 0.6161083586300146, 0
10, 0.27390586469440054, 0.08049684757889035, 0.6161083586300146, 0
11, 0.27390586469440054, 0.08049684757889035, 0.6161083586300146, 0
12, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
13, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
14, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
15, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
16, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
17, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
18, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
19, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
20, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
21, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
22, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
23, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
24, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
25, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
26, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
27, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
28, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
29, 0.09884817381740568, 0.08679923370708567, 0.11414390858106079, 0
30, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
31, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
32, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
33, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
34, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
35, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
36, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
37, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
38, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
39, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
40, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
41, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
42, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
43, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
44, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
45, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
46, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
47, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
48, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
49, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
50, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
51, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
52, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
53, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
54, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
55, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
56, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
57, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
58, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
59, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
60, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
61, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
62, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
63, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
64, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
65, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
66, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
67, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
68, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
69, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
70, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
71, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
72, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
73, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
74, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
75, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
76, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
77, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
78, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
79, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
80, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
81, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
82, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
83, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
84, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
85, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
86, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
87, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
88, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
89, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
90, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
91, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
92, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
93, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
94, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
95, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
96, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
97, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
98, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
99, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
100, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
101, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
102, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
103, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
104, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
105, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
106, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
107, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
108, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
109, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
110, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
111, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
112, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
113, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
114, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
115, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
116, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
117, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
118, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
119, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
120, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
121, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
122, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
123, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
124, 0.03594652506302426, 0.01728768771787648, 0.04669371436464425, 4
125, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
126, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
127, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
128, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
129, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
130, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
131, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
132, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
133, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
134, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
135, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
136, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
137, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
138, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
139, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
140, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
141, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
142, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
143, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
144, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
145, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
146, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
147, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
148, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
149, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
150, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
151, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
152, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
153, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
154, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
155, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
156, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
157, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
158, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
159, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
160, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
161, 0.02624791432890694, 0.008420002688487391, 0.03726331794405864, 4
