evals, mean, best, worst, success num
1, 3.539755472171611, 2.460104537035185, 3.9999999999999996, 0
2, 2.396058231733219, 0.6714497301735739, 3.9999999999999996, 0
3, 2.396058231733219, 0.6714497301735739, 3.9999999999999996, 0
4, 0.2249516547487767, 0.029777064792370966, 0.3194710765434249, 1
5, 0.2249516547487767, 0.029777064792370966, 0.3194710765434249, 1
6, 0.2249516547487767, 0.029777064792370966, 0.3194710765434249, 1
7, 0.2249516547487767, 0.029777064792370966, 0.3194710765434249, 1
8, 0.2249516547487767, 0.029777064792370966, 0.3194710765434249, 1
9, 0.2249516547487767, 0.029777064792370966, 0.3194710765434249, 1
10, 0.2249516547487767, 0.029777064792370966, 0.3194710765434249, 1
11, 0.2249516547487767, 0.029777064792370966, 0.3194710765434249, 1
12, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
13, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
14, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
15, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
16, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
17, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
18, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
19, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
20, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
21, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
22, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
23, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
24, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
25, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
26, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
27, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
28, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
29, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
30, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
31, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
32, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
33, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
34, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
35, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
36, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
37, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
38, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
39, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
40, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
41, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
42, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
43, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
44, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
45, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
46, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
47, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
48, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
49, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
50, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
51, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
52, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
53, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
54, 0.05632255998008871, 0.020244982136472845, 0.07693281466770832, 3
