evals, mean, best, worst, success num
1, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
2, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
3, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
4, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
5, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
6, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
7, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
8, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
9, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
10, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
11, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
12, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
13, 1.8359206301400977, 0.05942248219159251, 3.6423238144936945, 1
14, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
15, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
16, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
17, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
18, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
19, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
20, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
21, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
22, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
23, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
24, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
25, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
26, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
27, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
28, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
29, 1.7489341888420942, 0.07433962627862145, 3.3729716957410005, 1
30, 1.6128236436369545, 0.06983602425721029, 3.3989670636742453, 1
31, 1.6128236436369545, 0.06983602425721029, 3.3989670636742453, 1
32, 1.6128236436369545, 0.06983602425721029, 3.3989670636742453, 1
33, 1.6128236436369545, 0.06983602425721029, 3.3989670636742453, 1
34, 1.6128236436369545, 0.06983602425721029, 3.3989670636742453, 1
35, 1.598317579362638, 0.10327355833661864, 3.103187811559675, 0
36, 1.598317579362638, 0.10327355833661864, 3.103187811559675, 0
37, 1.598317579362638, 0.10327355833661864, 3.103187811559675, 0
38, 1.598317579362638, 0.10327355833661864, 3.103187811559675, 0
39, 1.598317579362638, 0.10327355833661864, 3.103187811559675, 0
40, 1.598317579362638, 0.10327355833661864, 3.103187811559675, 0
41, 1.598317579362638, 0.10327355833661864, 3.103187811559675, 0
42, 1.598317579362638, 0.10327355833661864, 3.103187811559675, 0
43, 1.598317579362638, 0.10327355833661864, 3.103187811559675, 0
