evals, mean, best, worst, success num
1, 3.355616298002749, 2.904435938262426, 3.7974587533864144, 0
2, 2.9075468532950746, 1.9755879180984939, 3.928949649151753, 0
3, 2.9075468532950746, 1.9755879180984939, 3.928949649151753, 0
4, 2.9075468532950746, 1.9755879180984939, 3.928949649151753, 0
5, 2.9075468532950746, 1.9755879180984939, 3.928949649151753, 0
6, 2.9075468532950746, 1.9755879180984939, 3.928949649151753, 0
7, 2.9075468532950746, 1.9755879180984939, 3.928949649151753, 0
8, 2.9075468532950746, 1.9755879180984939, 3.928949649151753, 0
9, 2.9075468532950746, 1.9755879180984939, 3.928949649151753, 0
10, 2.6335777910714766, 1.6120562066231992, 3.5761563218679435, 0
11, 2.6335777910714766, 1.6120562066231992, 3.5761563218679435, 0
12, 2.6335777910714766, 1.6120562066231992, 3.5761563218679435, 0
13, 2.6335777910714766, 1.6120562066231992, 3.5761563218679435, 0
14, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
15, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
16, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
17, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
18, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
19, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
20, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
21, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
22, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
23, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
24, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
25, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
26, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
27, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
28, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
29, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
30, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
31, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
32, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
33, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
34, 2.5883712401707264, 1.496859754260118, 3.6352555009064647, 0
35, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
36, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
37, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
38, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
39, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
40, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
41, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
42, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
43, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
44, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
45, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
46, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
47, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
48, 1.8700569351023049, 0.25702805613670243, 3.538955191116474, 0
49, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
50, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
51, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
52, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
53, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
54, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
55, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
56, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
57, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
58, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
59, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
60, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
61, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
62, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
63, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
64, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
65, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
66, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
67, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
68, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
69, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
70, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
71, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
72, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
73, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
74, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
75, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
76, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
77, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
78, 1.8215597849318415, 0.16385101014585488, 3.477842008929586, 0
