evals, mean, best, worst, success num
1, 0.1775393206442414, 0.12678455828959131, 0.29714408424605426, 0
2, 0.1775393206442414, 0.12678455828959131, 0.29714408424605426, 0
3, 0.1775393206442414, 0.12678455828959131, 0.29714408424605426, 0
4, 0.1775393206442414, 0.12678455828959131, 0.29714408424605426, 0
5, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
6, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
7, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
8, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
9, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
10, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
11, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
12, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
13, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
14, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
15, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
16, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
17, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
18, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
19, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
20, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
21, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
22, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
23, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
24, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
25, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
26, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
27, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
28, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
29, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
30, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
31, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
32, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
33, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
34, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
35, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
36, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
37, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
38, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
39, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
40, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
41, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
42, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
43, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
44, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
45, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
46, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
47, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
48, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
49, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
50, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
51, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
52, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
53, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
54, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
55, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
56, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
57, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
58, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
59, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
60, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
61, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
62, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
63, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
64, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
65, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
66, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
67, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
68, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
69, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
70, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
71, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
72, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
73, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
74, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
75, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
76, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
77, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
78, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
79, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
80, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
81, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
82, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
83, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
84, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
85, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
86, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
87, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
88, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
89, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
90, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
91, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
92, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
93, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
94, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
95, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
