evals, mean, best, worst, success num
1, 3.9706817272734085, 3.9490025386987915, 3.9999999999999996, 0
2, 3.463238376126726, 2.9762924508417687, 3.9999999999999996, 0
3, 0.18343036321033565, 0.013673162890079013, 0.6729865992691391, 3
4, 0.18343036321033565, 0.013673162890079013, 0.6729865992691391, 3
5, 0.18343036321033565, 0.013673162890079013, 0.6729865992691391, 3
6, 0.18343036321033565, 0.013673162890079013, 0.6729865992691391, 3
7, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
8, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
9, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
10, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
11, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
12, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
13, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
14, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
15, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
16, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
17, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
18, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
19, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
20, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
21, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
22, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
23, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
24, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
25, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
26, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
27, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
28, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
29, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
30, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
31, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
32, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
33, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
34, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
35, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
36, 0.017987448878851935, 0.00833989440616751, 0.03275965267225126, 4
37, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
38, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
39, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
40, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
41, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
42, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
43, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
44, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
45, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
46, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
47, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
48, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
49, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
50, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
51, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
52, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
53, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
54, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
