evals, mean, best, worst, success num
1, 3.918073498919022, 3.851087646860097, 3.9999999999999996, 0
2, 3.680187635904093, 3.327482125641295, 3.9999999999999996, 0
3, 3.498282106577265, 3.146048782632667, 3.8511464481840054, 0
4, 3.498282106577265, 3.146048782632667, 3.8511464481840054, 0
5, 3.498282106577265, 3.146048782632667, 3.8511464481840054, 0
6, 3.498282106577265, 3.146048782632667, 3.8511464481840054, 0
7, 3.498282106577265, 3.146048782632667, 3.8511464481840054, 0
8, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
9, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
10, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
11, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
12, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
13, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
14, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
15, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
16, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
17, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
18, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
19, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
20, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
21, 2.5285314452105236, 1.218683286909444, 3.6025143467718723, 0
22, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
23, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
24, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
25, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
26, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
27, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
28, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
29, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
30, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
31, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
32, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
33, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
34, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
35, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
36, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
37, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
38, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
39, 1.9552187814057373, 0.6463676403101837, 3.214425259021113, 0
40, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
41, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
42, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
43, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
44, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
45, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
46, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
47, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
48, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
49, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
50, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
51, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
52, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
53, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
54, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
55, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
56, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
57, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
58, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
59, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
60, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
61, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
62, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
63, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
64, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
65, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
66, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
67, 0.09832878827799216, 0.04421698059501552, 0.2606016688537497, 3
68, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
69, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
70, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
71, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
72, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
73, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
74, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
75, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
76, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
77, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
78, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
79, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
80, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
81, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
82, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
83, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
84, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
85, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
86, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
87, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
88, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
89, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
90, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
91, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
92, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
93, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
94, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
95, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
96, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
97, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
98, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
99, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
100, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
101, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
102, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
103, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
104, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
105, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
106, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
107, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
108, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
109, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
110, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
111, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
112, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
113, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
114, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
115, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
116, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
117, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
118, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
119, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
120, 0.09468935410335338, 0.045687976549321614, 0.24150676002665206, 3
