evals, mean, best, worst, success num
1, 3.9889447942812524, 3.978244409069313, 3.9994681497331426, 0
2, 3.28169510071116, 2.3977798577473552, 3.9999999999999996, 0
3, 3.1602522048270063, 1.540882442061476, 3.9999999999999996, 0
4, 3.1602522048270063, 1.540882442061476, 3.9999999999999996, 0
5, 3.1602522048270063, 1.540882442061476, 3.9999999999999996, 0
6, 3.1602522048270063, 1.540882442061476, 3.9999999999999996, 0
7, 3.1602522048270063, 1.540882442061476, 3.9999999999999996, 0
8, 3.1602522048270063, 1.540882442061476, 3.9999999999999996, 0
9, 3.1602522048270063, 1.540882442061476, 3.9999999999999996, 0
10, 3.1602522048270063, 1.540882442061476, 3.9999999999999996, 0
11, 3.1602522048270063, 1.540882442061476, 3.9999999999999996, 0
12, 2.159078420483009, 0.5561096896029987, 3.9999999999999996, 0
13, 2.159078420483009, 0.5561096896029987, 3.9999999999999996, 0
14, 2.159078420483009, 0.5561096896029987, 3.9999999999999996, 0
15, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
16, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
17, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
18, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
19, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
20, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
21, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
22, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
23, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
24, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
25, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
26, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
27, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
28, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
29, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
30, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
31, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
32, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
33, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
34, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
35, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
36, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
37, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
38, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
39, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
40, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
41, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
42, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
43, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
44, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
45, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
46, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
47, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
48, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
49, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
50, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
51, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
52, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
53, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
54, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
55, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
56, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
57, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
58, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
59, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
60, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
61, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
62, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
63, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
64, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
65, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
66, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
67, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
68, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
69, 1.909220726334767, 0.0095174099027099, 3.9999999999999996, 1
