evals, mean, best, worst, success num
1, 0.2023473717511583, 0.19158057725022234, 0.22185919929368794, 0
2, 0.2023473717511583, 0.19158057725022234, 0.22185919929368794, 0
3, 0.2023473717511583, 0.19158057725022234, 0.22185919929368794, 0
4, 0.2023473717511583, 0.19158057725022234, 0.22185919929368794, 0
5, 0.2023473717511583, 0.19158057725022234, 0.22185919929368794, 0
6, 0.2023473717511583, 0.19158057725022234, 0.22185919929368794, 0
7, 0.2023473717511583, 0.19158057725022234, 0.22185919929368794, 0
8, 0.2023473717511583, 0.19158057725022234, 0.22185919929368794, 0
9, 0.2023473717511583, 0.19158057725022234, 0.22185919929368794, 0
10, 0.2023473717511583, 0.19158057725022234, 0.22185919929368794, 0
11, 0.2023473717511583, 0.19158057725022234, 0.22185919929368794, 0
12, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
13, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
14, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
15, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
16, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
17, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
18, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
19, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
20, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
21, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
22, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
23, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
24, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
25, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
26, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
27, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
28, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
29, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
30, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
31, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
32, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
33, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
34, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
35, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
36, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
37, 0.013947756597071164, 0.006220302545013985, 0.02138996204241641, 4
38, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
39, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
40, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
41, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
42, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
43, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
44, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
45, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
46, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
47, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
48, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
49, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
50, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
51, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
52, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
53, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
54, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
55, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
56, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
57, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
58, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
59, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
60, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
61, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
62, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
63, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
64, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
65, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
66, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
67, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
68, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
69, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
70, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
71, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
72, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
73, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
74, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
75, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
76, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
77, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
78, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
79, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
80, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
81, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
82, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
83, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
84, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
85, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
86, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
87, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
