evals, mean, best, worst, success num
1, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
2, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
3, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
4, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
5, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
6, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
7, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
8, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
9, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
10, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
11, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
12, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
13, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
14, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
15, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
16, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
17, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
18, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
19, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
20, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
21, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
22, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
23, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
24, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
25, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
26, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
27, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
28, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
29, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
30, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
31, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
32, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
33, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
34, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
35, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
36, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
37, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
38, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
39, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
40, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
41, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
42, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
43, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
44, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
45, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
46, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
47, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
48, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
49, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
50, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
51, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
52, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
53, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
54, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
55, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
56, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
57, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
58, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
59, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
60, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
61, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
62, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
63, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
64, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
65, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
66, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
67, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
68, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
69, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
70, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
71, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
72, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
73, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
74, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
75, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
76, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
77, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
78, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
79, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
80, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
81, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
82, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
83, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
84, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
85, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
86, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
87, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
88, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
89, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
90, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
91, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
92, 1.8402223111090734, 0.3245411271190999, 3.3175107722505035, 0
93, 1.7410922755311753, 0.05779871436259499, 3.4304465381140457, 2
94, 1.7410922755311753, 0.05779871436259499, 3.4304465381140457, 2
95, 1.7410922755311753, 0.05779871436259499, 3.4304465381140457, 2
96, 1.7410922755311753, 0.05779871436259499, 3.4304465381140457, 2
97, 1.7410922755311753, 0.05779871436259499, 3.4304465381140457, 2
98, 1.7410922755311753, 0.05779871436259499, 3.4304465381140457, 2
99, 1.7410922755311753, 0.05779871436259499, 3.4304465381140457, 2
100, 1.7410922755311753, 0.05779871436259499, 3.4304465381140457, 2
101, 1.7410922755311753, 0.05779871436259499, 3.4304465381140457, 2
102, 1.7410922755311753, 0.05779871436259499, 3.4304465381140457, 2
103, 1.7410922755311753, 0.05779871436259499, 3.4304465381140457, 2
104, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
105, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
106, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
107, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
108, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
109, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
110, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
111, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
112, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
113, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
114, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
115, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
116, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
117, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
118, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
119, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
120, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
121, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
122, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
123, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
124, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
125, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
126, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
127, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
128, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
129, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
130, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
131, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
132, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
133, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
134, 1.5204019195338203, 0.11228433957616123, 2.8235908433420924, 0
