evals, mean, best, worst, success num
1, 3.338768187905399, 2.938948063806786, 3.734068593060511, 0
2, 1.623350018380349, 0.4678211566908576, 2.524584873926062, 0
3, 1.623350018380349, 0.4678211566908576, 2.524584873926062, 0
4, 1.623350018380349, 0.4678211566908576, 2.524584873926062, 0
5, 1.623350018380349, 0.4678211566908576, 2.524584873926062, 0
6, 1.5704915899832788, 0.7665008585561438, 2.3247552986074034, 0
7, 1.5704915899832788, 0.7665008585561438, 2.3247552986074034, 0
8, 1.5704915899832788, 0.7665008585561438, 2.3247552986074034, 0
9, 0.21990156832567986, 0.09116560696245764, 0.34431509213014555, 0
10, 0.21990156832567986, 0.09116560696245764, 0.34431509213014555, 0
11, 0.21990156832567986, 0.09116560696245764, 0.34431509213014555, 0
12, 0.21990156832567986, 0.09116560696245764, 0.34431509213014555, 0
13, 0.21990156832567986, 0.09116560696245764, 0.34431509213014555, 0
14, 0.21990156832567986, 0.09116560696245764, 0.34431509213014555, 0
15, 0.21990156832567986, 0.09116560696245764, 0.34431509213014555, 0
16, 0.21990156832567986, 0.09116560696245764, 0.34431509213014555, 0
17, 0.21990156832567986, 0.09116560696245764, 0.34431509213014555, 0
18, 0.21990156832567986, 0.09116560696245764, 0.34431509213014555, 0
19, 0.21990156832567986, 0.09116560696245764, 0.34431509213014555, 0
20, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
21, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
22, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
23, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
24, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
25, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
26, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
27, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
28, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
29, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
30, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
31, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
32, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
33, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
34, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
35, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
36, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
37, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
38, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
39, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
40, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
41, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
42, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
43, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
44, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
45, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
46, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
47, 0.048456674707745576, 0.019956167854788796, 0.0586533735872021, 4
