evals, mean, best, worst, success num
1, 3.250365891640858, 2.62008031463213, 3.9999999999999996, 0
2, 3.250365891640858, 2.62008031463213, 3.9999999999999996, 0
3, 3.250365891640858, 2.62008031463213, 3.9999999999999996, 0
4, 0.3426875913218902, 0.24726736336834526, 0.3987040490677064, 0
5, 0.06201795726253992, 0.04311121107878468, 0.09427091017909622, 3
6, 0.06201795726253992, 0.04311121107878468, 0.09427091017909622, 3
7, 0.06201795726253992, 0.04311121107878468, 0.09427091017909622, 3
8, 0.06201795726253992, 0.04311121107878468, 0.09427091017909622, 3
9, 0.06201795726253992, 0.04311121107878468, 0.09427091017909622, 3
10, 0.06201795726253992, 0.04311121107878468, 0.09427091017909622, 3
11, 0.06201795726253992, 0.04311121107878468, 0.09427091017909622, 3
12, 0.06201795726253992, 0.04311121107878468, 0.09427091017909622, 3
13, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
14, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
15, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
16, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
17, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
18, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
19, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
20, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
21, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
22, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
23, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
24, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
25, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
26, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
27, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
28, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
29, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
30, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
31, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
32, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
33, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
34, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
35, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
36, 0.055222187203224804, 0.021166696834614442, 0.11542507516647436, 3
37, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
38, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
39, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
40, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
41, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
42, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
43, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
44, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
45, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
46, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
47, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
48, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
49, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
50, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
51, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
52, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
53, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
54, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
55, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
56, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
57, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
58, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
59, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
60, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
61, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
62, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
63, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
64, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
65, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
66, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
67, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
68, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
69, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
70, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
71, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
72, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
73, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
74, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
75, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
76, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
77, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
78, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
79, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
80, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
81, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
82, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
83, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
84, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
85, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
86, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
87, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
88, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
89, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
90, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
91, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
92, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
93, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
94, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
95, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
96, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
97, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
98, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
99, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
100, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
101, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
102, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
103, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
104, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
105, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
106, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
107, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
108, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
109, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
110, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
111, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
112, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
113, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
114, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
115, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
116, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
117, 0.02005788418157091, 0.010296145037589284, 0.033217550149718125, 4
118, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
119, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
120, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
121, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
122, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
123, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
124, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
125, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
126, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
127, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
128, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
129, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
130, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
131, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
132, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
133, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
134, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
135, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
136, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
137, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
138, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
139, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
140, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
141, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
142, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
143, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
144, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
145, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
146, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
147, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
148, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
149, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
150, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
151, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
152, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
153, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
154, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
155, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
156, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
157, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
158, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
159, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
160, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
161, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
162, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
163, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
164, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
165, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
166, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
167, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
168, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
169, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
170, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
171, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
172, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
173, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
174, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
175, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
176, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
177, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
178, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
179, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
180, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
181, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
182, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
183, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
184, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
185, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
186, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
187, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
188, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
189, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
190, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
191, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
192, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
193, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
194, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
195, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
196, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
197, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
198, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
199, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
200, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
201, 0.01186211616834756, 0.00930593750031332, 0.012723977932927389, 4
