evals, mean, best, worst, success num
1, 3.374534630962052, 2.686384268427306, 3.9999999999999996, 0
2, 2.227850495145415, 1.3123424076618573, 2.9965095649410385, 0
3, 2.227850495145415, 1.3123424076618573, 2.9965095649410385, 0
4, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
5, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
6, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
7, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
8, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
9, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
10, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
11, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
12, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
13, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
14, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
15, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
16, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
17, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
18, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
19, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
20, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
21, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
22, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
23, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
24, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
25, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
26, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
27, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
28, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
29, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
30, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
31, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
32, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
33, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
34, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
35, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
36, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
37, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
38, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
39, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
40, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
41, 0.19293618692954964, 0.1404100141365868, 0.2365350597132286, 0
42, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
43, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
44, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
45, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
46, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
47, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
48, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
49, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
50, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
51, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
52, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
53, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
54, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
55, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
56, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
57, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
58, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
59, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
60, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
61, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
62, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
63, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
64, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
