evals, mean, best, worst, success num
1, 3.4114625446869713, 2.8667933285193294, 3.9999999999999996, 0
2, 3.4114625446869713, 2.8667933285193294, 3.9999999999999996, 0
3, 1.3250241958536202, 0.8603440181952587, 1.882012350801798, 0
4, 1.3250241958536202, 0.8603440181952587, 1.882012350801798, 0
5, 1.3250241958536202, 0.8603440181952587, 1.882012350801798, 0
6, 1.3250241958536202, 0.8603440181952587, 1.882012350801798, 0
7, 1.3250241958536202, 0.8603440181952587, 1.882012350801798, 0
8, 1.3250241958536202, 0.8603440181952587, 1.882012350801798, 0
9, 1.3250241958536202, 0.8603440181952587, 1.882012350801798, 0
10, 1.3250241958536202, 0.8603440181952587, 1.882012350801798, 0
11, 1.3250241958536202, 0.8603440181952587, 1.882012350801798, 0
12, 0.144719255266409, 0.13012718853644503, 0.16649703501422433, 0
13, 0.144719255266409, 0.13012718853644503, 0.16649703501422433, 0
14, 0.144719255266409, 0.13012718853644503, 0.16649703501422433, 0
15, 0.144719255266409, 0.13012718853644503, 0.16649703501422433, 0
16, 0.1252227917565864, 0.09292954608889725, 0.15574097342717794, 0
17, 0.1252227917565864, 0.09292954608889725, 0.15574097342717794, 0
18, 0.1252227917565864, 0.09292954608889725, 0.15574097342717794, 0
19, 0.1252227917565864, 0.09292954608889725, 0.15574097342717794, 0
20, 0.1252227917565864, 0.09292954608889725, 0.15574097342717794, 0
21, 0.1252227917565864, 0.09292954608889725, 0.15574097342717794, 0
22, 0.1252227917565864, 0.09292954608889725, 0.15574097342717794, 0
23, 0.1252227917565864, 0.09292954608889725, 0.15574097342717794, 0
24, 0.1252227917565864, 0.09292954608889725, 0.15574097342717794, 0
25, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
26, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
27, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
28, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
29, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
30, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
31, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
32, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
33, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
34, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
35, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
36, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
37, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
38, 0.09332893526775747, 0.08354812541094174, 0.10097590495829097, 0
39, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
40, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
41, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
42, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
43, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
44, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
45, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
46, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
47, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
48, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
49, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
50, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
51, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
52, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
53, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
54, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
55, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
56, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
57, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
58, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
59, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
60, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
61, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
62, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
63, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
64, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
65, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
66, 0.03372959612777452, 0.03192236507230343, 0.03521821957784086, 4
67, 0.013937872697634992, 0.011999499710574013, 0.015729899113690108, 4
68, 0.013937872697634992, 0.011999499710574013, 0.015729899113690108, 4
69, 0.013937872697634992, 0.011999499710574013, 0.015729899113690108, 4
70, 0.013937872697634992, 0.011999499710574013, 0.015729899113690108, 4
71, 0.013937872697634992, 0.011999499710574013, 0.015729899113690108, 4
72, 0.013937872697634992, 0.011999499710574013, 0.015729899113690108, 4
73, 0.013937872697634992, 0.011999499710574013, 0.015729899113690108, 4
74, 0.013937872697634992, 0.011999499710574013, 0.015729899113690108, 4
