evals, mean, best, worst, success num
1, 3.4131199433021635, 2.8056320379822126, 3.9999999999999996, 0
2, 3.308941692129674, 2.0553262483770154, 3.9999999999999996, 0
3, 3.162611423722869, 1.2700480356751813, 3.9999999999999996, 0
4, 3.162611423722869, 1.2700480356751813, 3.9999999999999996, 0
5, 2.574757615190302, 1.2788465786570369, 3.9999999999999996, 0
6, 2.574757615190302, 1.2788465786570369, 3.9999999999999996, 0
7, 2.574757615190302, 1.2788465786570369, 3.9999999999999996, 0
8, 2.574757615190302, 1.2788465786570369, 3.9999999999999996, 0
9, 2.574757615190302, 1.2788465786570369, 3.9999999999999996, 0
10, 2.574757615190302, 1.2788465786570369, 3.9999999999999996, 0
11, 2.574757615190302, 1.2788465786570369, 3.9999999999999996, 0
12, 2.574757615190302, 1.2788465786570369, 3.9999999999999996, 0
13, 2.574757615190302, 1.2788465786570369, 3.9999999999999996, 0
14, 2.574757615190302, 1.2788465786570369, 3.9999999999999996, 0
15, 2.574757615190302, 1.2788465786570369, 3.9999999999999996, 0
16, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
17, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
18, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
19, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
20, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
21, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
22, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
23, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
24, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
25, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
26, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
27, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
28, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
29, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
30, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
31, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
32, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
33, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
34, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
35, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
36, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
37, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
38, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
39, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
40, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
41, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
42, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
43, 2.0162941933059284, 0.18847386583935977, 3.9999999999999996, 0
