evals, mean, best, worst, success num
1, 3.665958680845315, 3.4209137424867175, 3.910730854345524, 0
2, 3.665958680845315, 3.4209137424867175, 3.910730854345524, 0
3, 3.320431440657986, 2.8270687427731938, 3.8133439169361343, 0
4, 3.320431440657986, 2.8270687427731938, 3.8133439169361343, 0
5, 3.320431440657986, 2.8270687427731938, 3.8133439169361343, 0
6, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
7, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
8, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
9, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
10, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
11, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
12, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
13, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
14, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
15, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
16, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
17, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
18, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
19, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
20, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
21, 1.9582795106086226, 0.26562860087539486, 3.9999999999999996, 0
22, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
23, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
24, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
25, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
26, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
27, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
28, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
29, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
30, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
31, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
32, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
33, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
34, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
35, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
36, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
37, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
38, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
39, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
40, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
41, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
42, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
43, 1.909374797423156, 0.30537257768163845, 3.9999999999999996, 0
44, 1.8408180127700917, 0.0808444269183399, 3.9999999999999996, 0
45, 1.8408180127700917, 0.0808444269183399, 3.9999999999999996, 0
