evals, mean, best, worst, success num
1, 3.1583476309232794, 1.1208439187898167, 3.9999999999999996, 0
2, 3.1583476309232794, 1.1208439187898167, 3.9999999999999996, 0
3, 3.0911055565517294, 2.300782129044366, 3.9999999999999996, 0
4, 3.0911055565517294, 2.300782129044366, 3.9999999999999996, 0
5, 3.0911055565517294, 2.300782129044366, 3.9999999999999996, 0
6, 3.0911055565517294, 2.300782129044366, 3.9999999999999996, 0
7, 3.0911055565517294, 2.300782129044366, 3.9999999999999996, 0
8, 2.8817322160087833, 2.0313293747487844, 3.7300526947506016, 0
9, 2.8817322160087833, 2.0313293747487844, 3.7300526947506016, 0
10, 2.414579487950014, 1.00105591576396, 3.9999999999999996, 0
11, 2.414579487950014, 1.00105591576396, 3.9999999999999996, 0
12, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
13, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
14, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
15, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
16, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
17, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
18, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
19, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
20, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
21, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
22, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
23, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
24, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
25, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
26, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
27, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
28, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
29, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
30, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
31, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
32, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
33, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
34, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
35, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
36, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
37, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
38, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
39, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
40, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
41, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
42, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
43, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
44, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
45, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
46, 1.925230435048981, 0.034812945232764944, 3.9999999999999996, 1
