evals, mean, best, worst, success num
1, 3.688063065885563, 3.420211571238381, 3.9941214455579193, 0
2, 0.30170504945790183, 0.174573484754913, 0.36598894566149, 0
3, 0.30170504945790183, 0.174573484754913, 0.36598894566149, 0
4, 0.30170504945790183, 0.174573484754913, 0.36598894566149, 0
5, 0.30170504945790183, 0.174573484754913, 0.36598894566149, 0
6, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
7, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
8, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
9, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
10, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
11, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
12, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
13, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
14, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
15, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
16, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
17, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
18, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
19, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
20, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
21, 0.2886794886700273, 0.1649271760296345, 0.3642412537944885, 0
22, 0.27448189447817517, 0.08882101544877315, 0.529920529545483, 0
23, 0.27448189447817517, 0.08882101544877315, 0.529920529545483, 0
24, 0.27448189447817517, 0.08882101544877315, 0.529920529545483, 0
25, 0.27448189447817517, 0.08882101544877315, 0.529920529545483, 0
26, 0.19359392149359572, 0.18042861840123242, 0.21008634889977665, 0
27, 0.19359392149359572, 0.18042861840123242, 0.21008634889977665, 0
28, 0.19359392149359572, 0.18042861840123242, 0.21008634889977665, 0
29, 0.19359392149359572, 0.18042861840123242, 0.21008634889977665, 0
30, 0.19359392149359572, 0.18042861840123242, 0.21008634889977665, 0
31, 0.19359392149359572, 0.18042861840123242, 0.21008634889977665, 0
32, 0.19359392149359572, 0.18042861840123242, 0.21008634889977665, 0
33, 0.19359392149359572, 0.18042861840123242, 0.21008634889977665, 0
34, 0.19359392149359572, 0.18042861840123242, 0.21008634889977665, 0
35, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
36, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
37, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
38, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
39, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
40, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
41, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
42, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
43, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
44, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
45, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
46, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
47, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
48, 0.18392385251311305, 0.10141478872034622, 0.2561981607365734, 0
49, 0.17451110701933037, 0.14025856702020778, 0.1991691071933702, 0
50, 0.17451110701933037, 0.14025856702020778, 0.1991691071933702, 0
51, 0.17451110701933037, 0.14025856702020778, 0.1991691071933702, 0
52, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
53, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
54, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
55, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
56, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
57, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
58, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
59, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
60, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
61, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
62, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
63, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
64, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
65, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
66, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
67, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
68, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
69, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
70, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
71, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
72, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
73, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
74, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
75, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
76, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
77, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
78, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
79, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
80, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
81, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
82, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
83, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
84, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
85, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
86, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
87, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
88, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
89, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
90, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
91, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
92, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
93, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
94, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
95, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
96, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
97, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
98, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
99, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
100, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
101, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
102, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
103, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
104, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
105, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
106, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
107, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
108, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
109, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
110, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
111, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
112, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
113, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
114, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
115, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
116, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
117, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
118, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
119, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
120, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
121, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
122, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
123, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
124, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
125, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
126, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
127, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
128, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
129, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
130, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
131, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
132, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
133, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
134, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
135, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
136, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
137, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
138, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
139, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
140, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
141, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
142, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
143, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
144, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
145, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
146, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
147, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
148, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
149, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
150, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
151, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
152, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
153, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
154, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
155, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
156, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
157, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
158, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
159, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
160, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
161, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
162, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
163, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
164, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
165, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
166, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
167, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
168, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
169, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
170, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
171, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
172, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
173, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
174, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
175, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
176, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
177, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
178, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
179, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
180, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
181, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
182, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
183, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
184, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
185, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
186, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
187, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
188, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
189, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
190, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
191, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
192, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
193, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
194, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
195, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
196, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
197, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
198, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
199, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
200, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
201, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
202, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
203, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
204, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
205, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
206, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
207, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
208, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
209, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
210, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
211, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
212, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
213, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
214, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
215, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
216, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
217, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
218, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
219, 0.09139412710934633, 0.012610000106814156, 0.17452895796936163, 2
220, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
221, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
222, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
223, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
224, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
225, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
226, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
227, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
228, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
229, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
230, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
231, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
232, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
233, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
234, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
235, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
236, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
237, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
238, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
239, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
240, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
241, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
242, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
243, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
244, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
245, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
246, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
247, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
248, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
249, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
250, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
251, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
252, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
253, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
254, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
255, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
256, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
257, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
258, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
259, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
260, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
261, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
262, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
263, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
264, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
265, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
266, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
267, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
268, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
269, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
270, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
271, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
272, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
273, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
274, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
275, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
276, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
277, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
278, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
279, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
280, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
281, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
282, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
283, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
284, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
285, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
286, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
287, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
288, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
289, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
290, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
291, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
