evals, mean, best, worst, success num
1, 0.5985041407341191, 0.16182348221056075, 1.57029491939542, 0
2, 0.5985041407341191, 0.16182348221056075, 1.57029491939542, 0
3, 0.5985041407341191, 0.16182348221056075, 1.57029491939542, 0
4, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
5, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
6, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
7, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
8, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
9, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
10, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
11, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
12, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
13, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
14, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
15, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
16, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
17, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
18, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
19, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
20, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
21, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
22, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
23, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
24, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
25, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
26, 0.17758872565177392, 0.06352955174908645, 0.31079488113952203, 1
27, 0.16962028873012577, 0.07920252135202989, 0.39528882301896096, 0
28, 0.16962028873012577, 0.07920252135202989, 0.39528882301896096, 0
29, 0.16962028873012577, 0.07920252135202989, 0.39528882301896096, 0
30, 0.16962028873012577, 0.07920252135202989, 0.39528882301896096, 0
31, 0.16962028873012577, 0.07920252135202989, 0.39528882301896096, 0
32, 0.16962028873012577, 0.07920252135202989, 0.39528882301896096, 0
33, 0.16962028873012577, 0.07920252135202989, 0.39528882301896096, 0
34, 0.16962028873012577, 0.07920252135202989, 0.39528882301896096, 0
35, 0.16962028873012577, 0.07920252135202989, 0.39528882301896096, 0
36, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
37, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
38, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
39, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
40, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
41, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
42, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
43, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
44, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
45, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
46, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
47, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
48, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
49, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
50, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
51, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
52, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
53, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
54, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
55, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
56, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
57, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
58, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
59, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
60, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
61, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
62, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
63, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
64, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
65, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
66, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
67, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
68, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
69, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
70, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
71, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
72, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
73, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
74, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
75, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
76, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
77, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
78, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
79, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
80, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
81, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
82, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
83, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
84, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
85, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
86, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
87, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
88, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
89, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
90, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
91, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
92, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
93, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
94, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
95, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
96, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
97, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
98, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
99, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
100, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
101, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
102, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
103, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
104, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
105, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
106, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
107, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
108, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
109, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
110, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
111, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
112, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
113, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
114, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
115, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
116, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
117, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
118, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
119, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
120, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
121, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
122, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
