evals, mean, best, worst, success num
1, 3.9343389608588546, 3.8763292822440776, 3.9999999999999996, 0
2, 3.239448001674308, 2.196587339224479, 3.9999999999999996, 0
3, 3.239448001674308, 2.196587339224479, 3.9999999999999996, 0
4, 3.239448001674308, 2.196587339224479, 3.9999999999999996, 0
5, 3.239448001674308, 2.196587339224479, 3.9999999999999996, 0
6, 3.239448001674308, 2.196587339224479, 3.9999999999999996, 0
7, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
8, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
9, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
10, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
11, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
12, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
13, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
14, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
15, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
16, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
17, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
18, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
19, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
20, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
21, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
22, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
23, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
24, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
25, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
26, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
27, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
28, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
29, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
30, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
31, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
32, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
33, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
34, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
35, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
36, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
37, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
38, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
39, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
40, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
41, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
42, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
43, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
44, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
45, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
46, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
47, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
48, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
49, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
50, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
51, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
52, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
53, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
54, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
55, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
56, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
57, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
58, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
59, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
60, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
61, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
62, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
63, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
64, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
65, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
66, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
67, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
68, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
69, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
70, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
71, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
72, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
73, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
74, 0.056279664286669154, 0.03262973228182465, 0.07388692714041889, 4
