evals, mean, best, worst, success num
1, 3.8639767314866047, 3.736630289951123, 3.9999999999999996, 0
2, 3.5919396561384405, 3.2800545123200626, 3.9152659218787034, 0
3, 2.7092042097247795, 1.9036202555773407, 3.5162054427709517, 0
4, 2.7092042097247795, 1.9036202555773407, 3.5162054427709517, 0
5, 2.7092042097247795, 1.9036202555773407, 3.5162054427709517, 0
6, 2.7092042097247795, 1.9036202555773407, 3.5162054427709517, 0
7, 2.7092042097247795, 1.9036202555773407, 3.5162054427709517, 0
8, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
9, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
10, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
11, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
12, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
13, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
14, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
15, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
16, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
17, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
18, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
19, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
20, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
21, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
22, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
23, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
24, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
25, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
26, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
27, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
28, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
29, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
30, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
31, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
32, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
33, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
34, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
35, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
36, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
37, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
38, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
39, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
40, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
41, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
42, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
43, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
44, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
45, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
46, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
47, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
48, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
49, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
50, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
51, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
52, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
53, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
54, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
55, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
56, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
57, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
58, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
59, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
60, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
61, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
62, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
63, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
64, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
65, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
66, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
67, 0.04718827214553393, 0.031922312002245344, 0.07399280143703878, 4
