evals, mean, best, worst, success num
1, 3.7617497417991688, 3.418922582275198, 3.9999999999999996, 0
2, 3.587788228881813, 3.2836923489689154, 3.9008272456653517, 0
3, 3.2729539486589783, 3.1918240500386283, 3.3514646868398237, 0
4, 3.2729539486589783, 3.1918240500386283, 3.3514646868398237, 0
5, 3.2729539486589783, 3.1918240500386283, 3.3514646868398237, 0
6, 3.2729539486589783, 3.1918240500386283, 3.3514646868398237, 0
7, 3.2729539486589783, 3.1918240500386283, 3.3514646868398237, 0
8, 3.2729539486589783, 3.1918240500386283, 3.3514646868398237, 0
9, 3.2729539486589783, 3.1918240500386283, 3.3514646868398237, 0
10, 3.2729539486589783, 3.1918240500386283, 3.3514646868398237, 0
11, 3.2729539486589783, 3.1918240500386283, 3.3514646868398237, 0
12, 3.2729539486589783, 3.1918240500386283, 3.3514646868398237, 0
13, 3.2633532566774255, 1.2858779935465374, 3.9999999999999996, 0
14, 3.2633532566774255, 1.2858779935465374, 3.9999999999999996, 0
15, 3.2633532566774255, 1.2858779935465374, 3.9999999999999996, 0
16, 3.2633532566774255, 1.2858779935465374, 3.9999999999999996, 0
17, 3.2633532566774255, 1.2858779935465374, 3.9999999999999996, 0
18, 3.2633532566774255, 1.2858779935465374, 3.9999999999999996, 0
19, 3.2633532566774255, 1.2858779935465374, 3.9999999999999996, 0
20, 3.2633532566774255, 1.2858779935465374, 3.9999999999999996, 0
21, 3.2633532566774255, 1.2858779935465374, 3.9999999999999996, 0
22, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
23, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
24, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
25, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
26, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
27, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
28, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
29, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
30, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
31, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
32, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
33, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
34, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
35, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
36, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
37, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
38, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
39, 2.86153527185348, 1.335128598617707, 3.9999999999999996, 0
