evals, mean, best, worst, success num
1, 3.9161053830917094, 3.8545850802273134, 3.996434903769667, 0
2, 3.0307724318774114, 2.167974978652141, 3.951107083002168, 0
3, 3.0307724318774114, 2.167974978652141, 3.951107083002168, 0
4, 3.0307724318774114, 2.167974978652141, 3.951107083002168, 0
5, 3.0307724318774114, 2.167974978652141, 3.951107083002168, 0
6, 3.0307724318774114, 2.167974978652141, 3.951107083002168, 0
7, 2.7189827042983397, 1.407664396754402, 3.9999999999999996, 0
8, 2.7189827042983397, 1.407664396754402, 3.9999999999999996, 0
9, 2.7189827042983397, 1.407664396754402, 3.9999999999999996, 0
10, 2.7189827042983397, 1.407664396754402, 3.9999999999999996, 0
11, 2.7189827042983397, 1.407664396754402, 3.9999999999999996, 0
12, 2.7189827042983397, 1.407664396754402, 3.9999999999999996, 0
13, 2.7189827042983397, 1.407664396754402, 3.9999999999999996, 0
14, 2.6497530874008297, 1.2369815839349139, 3.9999999999999996, 0
15, 2.6497530874008297, 1.2369815839349139, 3.9999999999999996, 0
16, 2.6497530874008297, 1.2369815839349139, 3.9999999999999996, 0
17, 2.6497530874008297, 1.2369815839349139, 3.9999999999999996, 0
18, 2.6497530874008297, 1.2369815839349139, 3.9999999999999996, 0
19, 2.6497530874008297, 1.2369815839349139, 3.9999999999999996, 0
20, 2.6497530874008297, 1.2369815839349139, 3.9999999999999996, 0
21, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
22, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
23, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
24, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
25, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
26, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
27, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
28, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
29, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
30, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
31, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
32, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
33, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
34, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
35, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
36, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
37, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
38, 2.488518857504692, 1.2643586750543945, 3.5623156671065592, 0
39, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
40, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
41, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
42, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
43, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
44, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
45, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
46, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
47, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
48, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
49, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
50, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
51, 2.3978649443852973, 0.8654538603927582, 3.750709678567411, 0
52, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
53, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
54, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
55, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
56, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
57, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
58, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
59, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
60, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
61, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
62, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
63, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
64, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
65, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
66, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
67, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
68, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
69, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
70, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
71, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
72, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
73, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
74, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
75, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
76, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
77, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
78, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
79, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
80, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
81, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
82, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
83, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
84, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
85, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
86, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
87, 2.396115606388907, 1.039555594141853, 3.6597589759458597, 0
