evals, mean, best, worst, success num
1, 3.973268228850805, 3.938727176521672, 3.9999999999999996, 0
2, 3.201381072721071, 2.82624601699387, 3.4959359258307923, 0
3, 3.201381072721071, 2.82624601699387, 3.4959359258307923, 0
4, 3.201381072721071, 2.82624601699387, 3.4959359258307923, 0
5, 3.201381072721071, 2.82624601699387, 3.4959359258307923, 0
6, 1.3518571534701982, 0.16072227867142672, 2.5485592988585246, 0
7, 1.3518571534701982, 0.16072227867142672, 2.5485592988585246, 0
8, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
9, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
10, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
11, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
12, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
13, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
14, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
15, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
16, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
17, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
18, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
19, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
20, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
21, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
22, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
23, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
24, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
25, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
26, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
27, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
28, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
29, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
30, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
31, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
32, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
33, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
34, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
35, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
36, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
37, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
38, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
39, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
40, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
41, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
42, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
43, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
44, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
45, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
46, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
47, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
48, 1.0091949491606713, 0.12653970448963275, 1.948418570426656, 0
49, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
50, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
51, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
52, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
53, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
54, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
55, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
56, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
57, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
58, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
59, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
60, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
61, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
62, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
63, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
64, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
65, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
66, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
67, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
68, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
69, 0.13384949172738747, 0.07136269621310219, 0.2793792390046029, 1
70, 0.11437869767734479, 0.07325387059997884, 0.17420016558146895, 1
71, 0.11437869767734479, 0.07325387059997884, 0.17420016558146895, 1
72, 0.11437869767734479, 0.07325387059997884, 0.17420016558146895, 1
73, 0.11437869767734479, 0.07325387059997884, 0.17420016558146895, 1
74, 0.11437869767734479, 0.07325387059997884, 0.17420016558146895, 1
75, 0.11437869767734479, 0.07325387059997884, 0.17420016558146895, 1
76, 0.11437869767734479, 0.07325387059997884, 0.17420016558146895, 1
77, 0.11437869767734479, 0.07325387059997884, 0.17420016558146895, 1
78, 0.11437869767734479, 0.07325387059997884, 0.17420016558146895, 1
79, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
80, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
81, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
82, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
83, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
84, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
85, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
86, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
87, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
88, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
89, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
90, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
91, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
92, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
93, 0.06164916907489248, 0.03196533730083418, 0.08555072375270775, 2
