evals, mean, best, worst, success num
1, 3.6326423571102664, 3.13197831906246, 3.9999999999999996, 0
2, 3.262989017994448, 2.6742707797989365, 3.8800236773882135, 0
3, 3.1000689295148254, 0.7465841862089847, 3.9999999999999996, 0
4, 3.1000689295148254, 0.7465841862089847, 3.9999999999999996, 0
5, 3.1000689295148254, 0.7465841862089847, 3.9999999999999996, 0
6, 3.1000689295148254, 0.7465841862089847, 3.9999999999999996, 0
7, 3.1000689295148254, 0.7465841862089847, 3.9999999999999996, 0
8, 3.1000689295148254, 0.7465841862089847, 3.9999999999999996, 0
9, 3.1000689295148254, 0.7465841862089847, 3.9999999999999996, 0
10, 3.1000689295148254, 0.7465841862089847, 3.9999999999999996, 0
11, 3.1000689295148254, 0.7465841862089847, 3.9999999999999996, 0
12, 3.1000689295148254, 0.7465841862089847, 3.9999999999999996, 0
13, 3.1000689295148254, 0.7465841862089847, 3.9999999999999996, 0
14, 2.7879850546373284, 1.8149565427098466, 3.67793031595552, 0
15, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
16, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
17, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
18, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
19, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
20, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
21, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
22, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
23, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
24, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
25, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
26, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
27, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
28, 2.5866377450830194, 1.1039611642948801, 3.9999999999999996, 0
