evals, mean, best, worst, success num
1, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
2, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
3, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
4, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
5, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
6, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
7, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
8, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
9, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
10, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
11, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
12, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
13, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
14, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
15, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
16, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
17, 1.9123957444001394, 0.8649428532909638, 3.075606854281101, 0
18, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
19, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
20, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
21, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
22, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
23, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
24, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
25, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
26, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
27, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
28, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
29, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
30, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
31, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
32, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
33, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
34, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
35, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
36, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
37, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
38, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
39, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
40, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
41, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
42, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
43, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
44, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
45, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
46, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
47, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
48, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
49, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
50, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
51, 1.729802331705606, 0.5578423209173992, 2.7262305669560427, 0
