evals, mean, best, worst, success num
1, 0.2601750922166515, 0.17762874585278524, 0.35506899237678086, 0
2, 0.2601750922166515, 0.17762874585278524, 0.35506899237678086, 0
3, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
4, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
5, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
6, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
7, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
8, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
9, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
10, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
11, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
12, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
13, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
14, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
15, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
16, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
17, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
18, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
19, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
20, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
21, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
22, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
23, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
24, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
25, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
26, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
27, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
28, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
29, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
30, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
31, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
32, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
33, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
34, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
35, 0.07011641892869029, 0.015216598594990294, 0.13497426658196088, 2
