evals, mean, best, worst, success num
1, 3.2115135035069504, 1.1610990527886638, 3.9999999999999996, 0
2, 3.0778587022959316, 2.2183766488452985, 3.9999999999999996, 0
3, 3.0778587022959316, 2.2183766488452985, 3.9999999999999996, 0
4, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
5, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
6, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
7, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
8, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
9, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
10, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
11, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
12, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
13, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
14, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
15, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
16, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
17, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
18, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
19, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
20, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
21, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
22, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
23, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
24, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
25, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
26, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
27, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
28, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
29, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
30, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
31, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
32, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
33, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
34, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
35, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
36, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
37, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
38, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
39, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
40, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
41, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
42, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
43, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
44, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
45, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
46, 2.816784361926609, 2.6375885121338865, 3.0114455387023678, 0
47, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
48, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
49, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
50, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
51, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
52, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
53, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
54, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
55, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
56, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
57, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
58, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
59, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
60, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
61, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
62, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
63, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
64, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
65, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
66, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
67, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
68, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
69, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
70, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
71, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
72, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
73, 2.120213301349732, 0.8228950505134148, 3.3920330935402387, 0
74, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
75, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
76, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
77, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
78, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
79, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
80, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
81, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
82, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
83, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
84, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
85, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
86, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
87, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
88, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
89, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
90, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
91, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
92, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
93, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
94, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
95, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
96, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
97, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
98, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
99, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
100, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
101, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
102, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
103, 2.0222705468145383, 0.6718003993441459, 3.177851407221765, 0
