evals, mean, best, worst, success num
1, 3.3382945311074663, 3.015138381498055, 3.7036166006908764, 0
2, 3.3382945311074663, 3.015138381498055, 3.7036166006908764, 0
3, 3.3382945311074663, 3.015138381498055, 3.7036166006908764, 0
4, 2.508489813871245, 0.1789796842064893, 3.9999999999999996, 0
5, 2.508489813871245, 0.1789796842064893, 3.9999999999999996, 0
6, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
7, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
8, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
9, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
10, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
11, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
12, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
13, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
14, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
15, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
16, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
17, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
18, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
19, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
20, 2.4022414462457293, 1.6638957745350336, 3.0180467895382264, 0
21, 1.5382356046286814, 0.2255381533039109, 2.877660381711645, 0
22, 1.5382356046286814, 0.2255381533039109, 2.877660381711645, 0
23, 1.5382356046286814, 0.2255381533039109, 2.877660381711645, 0
24, 1.5382356046286814, 0.2255381533039109, 2.877660381711645, 0
25, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
26, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
27, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
28, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
29, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
30, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
31, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
32, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
33, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
34, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
35, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
36, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
37, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
38, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
39, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
40, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
41, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
42, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
43, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
44, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
45, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
46, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
47, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
48, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
49, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
50, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
51, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
52, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
53, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
54, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
55, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
56, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
57, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
58, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
59, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
60, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
61, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
62, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
63, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
64, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
65, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
66, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
67, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
68, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
69, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
70, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
71, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
72, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
73, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
74, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
75, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
76, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
77, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
78, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
79, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
80, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
81, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
82, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
83, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
84, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
85, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
86, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
87, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
88, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
89, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
90, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
91, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
92, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
93, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
94, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
95, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
96, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
97, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
98, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
99, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
100, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
101, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
102, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
103, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
104, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
105, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
106, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
107, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
108, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
109, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
110, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
111, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
112, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
113, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
114, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
115, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
116, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
117, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
118, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
119, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
120, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
121, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
122, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
123, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
124, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
125, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
126, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
127, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
128, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
129, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
130, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
131, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
132, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
133, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
134, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
135, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
136, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
137, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
138, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
139, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
140, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
141, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
142, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
143, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
144, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
145, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
146, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
147, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
148, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
149, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
150, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
151, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
152, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
153, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
154, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
155, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
156, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
157, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
158, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
159, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
160, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
161, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
162, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
163, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
164, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
165, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
166, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
167, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
168, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
169, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
170, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
171, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
172, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
173, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
174, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
175, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
176, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
177, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
178, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
179, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
180, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
181, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
182, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
183, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
184, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
185, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
186, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
187, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
188, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
189, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
190, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
191, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
192, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
193, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
194, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
195, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
196, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
197, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
198, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
199, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
200, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
201, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
202, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
203, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
204, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
205, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
206, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
207, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
208, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
209, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
210, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
211, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
212, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
213, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
214, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
215, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
216, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
217, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
218, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
219, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
220, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
221, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
222, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
223, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
224, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
225, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
226, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
227, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
228, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
229, 0.09310379214198847, 0.06026985418184116, 0.1311093062488966, 2
