evals, mean, best, worst, success num
1, 3.2667499957378663, 2.5067924441137395, 3.9999999999999996, 0
2, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
3, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
4, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
5, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
6, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
7, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
8, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
9, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
10, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
11, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
12, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
13, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
14, 1.599432485518164, 1.001268635140665, 2.1565466947708045, 0
15, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
16, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
17, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
18, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
19, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
20, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
21, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
22, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
23, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
24, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
25, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
26, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
27, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
28, 0.13414944621122132, 0.031157083892371904, 0.4431265331677695, 3
29, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
30, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
31, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
32, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
33, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
34, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
35, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
36, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
37, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
38, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
39, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
40, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
41, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
42, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
43, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
44, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
45, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
46, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
47, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
48, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
49, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
50, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
51, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
52, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
53, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
54, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
55, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
56, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
57, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
58, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
59, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
60, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
61, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
62, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
63, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
64, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
65, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
66, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
67, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
68, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
69, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
70, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
71, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
72, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
73, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
74, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
75, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
76, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
77, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
78, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
79, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
80, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
81, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
82, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
83, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
84, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
85, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
86, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
87, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
88, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
89, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
90, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
91, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
92, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
93, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
94, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
95, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
96, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
97, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
98, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
99, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
100, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
101, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
102, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
103, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
104, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
105, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
106, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
107, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
108, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
109, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
110, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
111, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
112, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
113, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
114, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
115, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
116, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
117, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
118, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
119, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
120, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
121, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
122, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
123, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
124, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
125, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
126, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
127, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
128, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
129, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
130, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
131, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
132, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
133, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
134, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
135, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
136, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
137, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
138, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
139, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
140, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
141, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
142, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
143, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
144, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
145, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
146, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
147, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
148, 0.03431598414958967, 0.03320017548424918, 0.034687920371369856, 4
