evals, mean, best, worst, success num
1, 3.6131600813654403, 2.949792322552557, 3.9999999999999996, 0
2, 3.6131600813654403, 2.949792322552557, 3.9999999999999996, 0
3, 0.429295125380277, 0.1619770413980688, 1.1108412545932385, 0
4, 0.429295125380277, 0.1619770413980688, 1.1108412545932385, 0
5, 0.429295125380277, 0.1619770413980688, 1.1108412545932385, 0
6, 0.429295125380277, 0.1619770413980688, 1.1108412545932385, 0
7, 0.429295125380277, 0.1619770413980688, 1.1108412545932385, 0
8, 0.429295125380277, 0.1619770413980688, 1.1108412545932385, 0
9, 0.429295125380277, 0.1619770413980688, 1.1108412545932385, 0
10, 0.429295125380277, 0.1619770413980688, 1.1108412545932385, 0
11, 0.429295125380277, 0.1619770413980688, 1.1108412545932385, 0
12, 0.429295125380277, 0.1619770413980688, 1.1108412545932385, 0
13, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
14, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
15, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
16, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
17, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
18, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
19, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
20, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
21, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
22, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
23, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
24, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
25, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
26, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
27, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
28, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
29, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
30, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
31, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
32, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
33, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
34, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
35, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
36, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
37, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
38, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
39, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
40, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
41, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
42, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
43, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
44, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
45, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
46, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
47, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
48, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
49, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
50, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
51, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
52, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
53, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
54, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
55, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
56, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
57, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
58, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
59, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
60, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
61, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
62, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
63, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
64, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
65, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
66, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
67, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
68, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
69, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
70, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
71, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
72, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
73, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
74, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
75, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
76, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
77, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
78, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
79, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
80, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
81, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
82, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
83, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
84, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
85, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
86, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
87, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
88, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
89, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
90, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
91, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
92, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
93, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
94, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
95, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
96, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
97, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
98, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
99, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
100, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
101, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
102, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
103, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
104, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
105, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
106, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
107, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
108, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
109, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
110, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
111, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
112, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
113, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
114, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
115, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
116, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
117, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
118, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
119, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
120, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
121, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
122, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
123, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
124, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
125, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
126, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
127, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
128, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
129, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
130, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
131, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
132, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
133, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
134, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
135, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
136, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
137, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
138, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
139, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
140, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
141, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
142, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
143, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
144, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
145, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
146, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
147, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
148, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
149, 0.1759176258141797, 0.11596917583121691, 0.24157882230662586, 0
