evals, mean, best, worst, success num
1, 3.2286968836282157, 1.6209975883215697, 3.9999999999999996, 0
2, 3.2286968836282157, 1.6209975883215697, 3.9999999999999996, 0
3, 3.2286968836282157, 1.6209975883215697, 3.9999999999999996, 0
4, 3.2286968836282157, 1.6209975883215697, 3.9999999999999996, 0
5, 3.0833516352600903, 2.4024720716275807, 3.764288696011434, 0
6, 3.0833516352600903, 2.4024720716275807, 3.764288696011434, 0
7, 3.0833516352600903, 2.4024720716275807, 3.764288696011434, 0
8, 3.0833516352600903, 2.4024720716275807, 3.764288696011434, 0
9, 3.0833516352600903, 2.4024720716275807, 3.764288696011434, 0
10, 3.0833516352600903, 2.4024720716275807, 3.764288696011434, 0
11, 3.0833516352600903, 2.4024720716275807, 3.764288696011434, 0
12, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
13, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
14, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
15, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
16, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
17, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
18, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
19, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
20, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
21, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
22, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
23, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
24, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
25, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
26, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
27, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
28, 2.320789362605483, 0.8429595620325109, 3.9999999999999996, 0
29, 2.029906442870577, 0.29237127624921433, 3.9999999999999996, 0
30, 2.029906442870577, 0.29237127624921433, 3.9999999999999996, 0
31, 2.029906442870577, 0.29237127624921433, 3.9999999999999996, 0
32, 2.029906442870577, 0.29237127624921433, 3.9999999999999996, 0
33, 2.029906442870577, 0.29237127624921433, 3.9999999999999996, 0
34, 2.029906442870577, 0.29237127624921433, 3.9999999999999996, 0
35, 2.029906442870577, 0.29237127624921433, 3.9999999999999996, 0
36, 2.029906442870577, 0.29237127624921433, 3.9999999999999996, 0
37, 2.029906442870577, 0.29237127624921433, 3.9999999999999996, 0
