evals, mean, best, worst, success num
1, 1.5856824209169302, 0.2674997471991867, 3.9999999999999996, 0
2, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
3, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
4, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
5, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
6, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
7, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
8, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
9, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
10, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
11, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
12, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
13, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
14, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
15, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
16, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
17, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
18, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
19, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
20, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
21, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
22, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
23, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
24, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
25, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
26, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
27, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
28, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
29, 0.19939137020422418, 0.10439966566819679, 0.31973968095088845, 0
