evals, mean, best, worst, success num
1, 3.896052259621464, 3.8035333477780395, 3.9999999999999996, 0
2, 1.628381493805685, 0.2787646924450737, 3.1032701798047997, 0
3, 1.628381493805685, 0.2787646924450737, 3.1032701798047997, 0
4, 1.628381493805685, 0.2787646924450737, 3.1032701798047997, 0
5, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
6, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
7, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
8, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
9, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
10, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
11, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
12, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
13, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
14, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
15, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
16, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
17, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
18, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
19, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
20, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
21, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
22, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
23, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
24, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
25, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
26, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
27, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
28, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
29, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
30, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
31, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
32, 0.13406002558883603, 0.028439556237164234, 0.3031525618044993, 2
