evals, mean, best, worst, success num
1, 2.980699902774413, 2.0858774262025763, 3.9999999999999996, 0
2, 2.980699902774413, 2.0858774262025763, 3.9999999999999996, 0
3, 2.980699902774413, 2.0858774262025763, 3.9999999999999996, 0
4, 2.980699902774413, 2.0858774262025763, 3.9999999999999996, 0
5, 2.980699902774413, 2.0858774262025763, 3.9999999999999996, 0
6, 2.980699902774413, 2.0858774262025763, 3.9999999999999996, 0
7, 2.980699902774413, 2.0858774262025763, 3.9999999999999996, 0
8, 2.980699902774413, 2.0858774262025763, 3.9999999999999996, 0
9, 2.980699902774413, 2.0858774262025763, 3.9999999999999996, 0
10, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
11, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
12, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
13, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
14, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
15, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
16, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
17, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
18, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
19, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
20, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
21, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
22, 2.443371815887926, 0.9607194334738578, 3.9999999999999996, 0
23, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
24, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
25, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
26, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
27, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
28, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
29, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
30, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
31, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
32, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
33, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
34, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
35, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
36, 2.292880656359957, 0.7196984749996326, 3.9999999999999996, 0
37, 2.044649966013769, 0.03957004359246046, 3.9999999999999996, 1
38, 2.044649966013769, 0.03957004359246046, 3.9999999999999996, 1
39, 2.044649966013769, 0.03957004359246046, 3.9999999999999996, 1
40, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
41, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
42, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
43, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
44, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
45, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
46, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
47, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
48, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
49, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
50, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
51, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
52, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
53, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
54, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
55, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
56, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
57, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
58, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
59, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
60, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
61, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
62, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
63, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
64, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
65, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
66, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
67, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
68, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
69, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
70, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
71, 1.8385790137934759, 0.11745696133177382, 3.564531240137378, 0
72, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
73, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
74, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
75, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
76, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
77, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
78, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
79, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
80, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
81, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
82, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
83, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
84, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
85, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
86, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
87, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
88, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
89, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
90, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
91, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
92, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
93, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
94, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
95, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
96, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
97, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
98, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
99, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
100, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
101, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
102, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
103, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
104, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
105, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
106, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
107, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
108, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
109, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
110, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
111, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
112, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
113, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
114, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
115, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
116, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
117, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
118, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
119, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
120, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
121, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
122, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
123, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
124, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
125, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
126, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
127, 1.7791637457333982, 0.06154624007894437, 3.437970514030699, 1
