evals, mean, best, worst, success num
1, 3.436262643159266, 2.988687867430696, 3.9144561230252286, 0
2, 3.059965395894075, 2.085533342751215, 3.9590513910379337, 0
3, 3.059965395894075, 2.085533342751215, 3.9590513910379337, 0
4, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
5, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
6, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
7, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
8, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
9, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
10, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
11, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
12, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
13, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
14, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
15, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
16, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
17, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
18, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
19, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
20, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
21, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
22, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
23, 1.3581349675325527, 1.053091022417842, 1.5827920120337264, 0
24, 0.19646815167710902, 0.09885067892897259, 0.28544316860282143, 0
25, 0.19646815167710902, 0.09885067892897259, 0.28544316860282143, 0
26, 0.19646815167710902, 0.09885067892897259, 0.28544316860282143, 0
27, 0.19646815167710902, 0.09885067892897259, 0.28544316860282143, 0
28, 0.19646815167710902, 0.09885067892897259, 0.28544316860282143, 0
29, 0.19646815167710902, 0.09885067892897259, 0.28544316860282143, 0
30, 0.19646815167710902, 0.09885067892897259, 0.28544316860282143, 0
31, 0.19646815167710902, 0.09885067892897259, 0.28544316860282143, 0
32, 0.19646815167710902, 0.09885067892897259, 0.28544316860282143, 0
