evals, mean, best, worst, success num
1, 3.1353424244570456, 0.8119347425007912, 3.9999999999999996, 0
2, 3.1353424244570456, 0.8119347425007912, 3.9999999999999996, 0
3, 3.1353424244570456, 0.8119347425007912, 3.9999999999999996, 0
4, 3.1353424244570456, 0.8119347425007912, 3.9999999999999996, 0
5, 3.1353424244570456, 0.8119347425007912, 3.9999999999999996, 0
6, 3.1353424244570456, 0.8119347425007912, 3.9999999999999996, 0
7, 3.1353424244570456, 0.8119347425007912, 3.9999999999999996, 0
8, 3.1353424244570456, 0.8119347425007912, 3.9999999999999996, 0
9, 3.1353424244570456, 0.8119347425007912, 3.9999999999999996, 0
10, 3.1353424244570456, 0.8119347425007912, 3.9999999999999996, 0
11, 2.191167208417189, 0.971650731070424, 3.453090215586944, 0
12, 2.191167208417189, 0.971650731070424, 3.453090215586944, 0
13, 2.191167208417189, 0.971650731070424, 3.453090215586944, 0
14, 2.191167208417189, 0.971650731070424, 3.453090215586944, 0
15, 2.191167208417189, 0.971650731070424, 3.453090215586944, 0
16, 2.191167208417189, 0.971650731070424, 3.453090215586944, 0
17, 2.191167208417189, 0.971650731070424, 3.453090215586944, 0
18, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
19, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
20, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
21, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
22, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
23, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
24, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
25, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
26, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
27, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
28, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
29, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
30, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
31, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
32, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
33, 2.0359596887256037, 1.3398373108522, 2.470683854164167, 0
34, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
35, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
36, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
37, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
38, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
39, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
40, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
41, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
42, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
43, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
44, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
45, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
46, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
47, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
48, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
49, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
50, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
51, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
52, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
53, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
54, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
55, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
56, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
57, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
58, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
59, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
60, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
61, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
62, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
63, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
64, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
65, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
66, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
67, 0.38025827982723615, 0.006820803974604946, 0.6022608349075149, 1
