evals, mean, best, worst, success num
1, 3.315257718789067, 1.5494763092522825, 3.9999999999999996, 0
2, 3.315257718789067, 1.5494763092522825, 3.9999999999999996, 0
3, 3.315257718789067, 1.5494763092522825, 3.9999999999999996, 0
4, 3.2164254803471457, 1.1975747257881548, 3.9999999999999996, 0
5, 3.2164254803471457, 1.1975747257881548, 3.9999999999999996, 0
6, 3.1393860720686924, 3.0446981501864525, 3.1847190429709213, 0
7, 3.1393860720686924, 3.0446981501864525, 3.1847190429709213, 0
8, 3.1393860720686924, 3.0446981501864525, 3.1847190429709213, 0
9, 3.1393860720686924, 3.0446981501864525, 3.1847190429709213, 0
10, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
11, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
12, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
13, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
14, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
15, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
16, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
17, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
18, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
19, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
20, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
21, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
22, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
23, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
24, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
25, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
26, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
27, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
28, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
29, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
30, 2.0333844136188857, 0.7003869799163226, 3.4352516526100922, 0
31, 1.9989619014036508, 0.529377081709049, 3.424199213988617, 0
32, 1.9989619014036508, 0.529377081709049, 3.424199213988617, 0
33, 1.9989619014036508, 0.529377081709049, 3.424199213988617, 0
34, 1.9989619014036508, 0.529377081709049, 3.424199213988617, 0
35, 1.9989619014036508, 0.529377081709049, 3.424199213988617, 0
36, 1.9989619014036508, 0.529377081709049, 3.424199213988617, 0
37, 1.454525573562647, 1.0585062958304354, 1.7287467064110302, 0
38, 1.454525573562647, 1.0585062958304354, 1.7287467064110302, 0
39, 1.454525573562647, 1.0585062958304354, 1.7287467064110302, 0
40, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
41, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
42, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
43, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
44, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
45, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
46, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
47, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
48, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
49, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
50, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
51, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
52, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
53, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
54, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
55, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
56, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
57, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
58, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
59, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
60, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
61, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
62, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
63, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
64, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
65, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
66, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
67, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
68, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
69, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
70, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
71, 0.22526205810561856, 0.06873924318244322, 0.5629069227751793, 2
72, 0.17023827673016179, 0.06655190070851756, 0.25042037813880796, 1
73, 0.17023827673016179, 0.06655190070851756, 0.25042037813880796, 1
74, 0.17023827673016179, 0.06655190070851756, 0.25042037813880796, 1
75, 0.17023827673016179, 0.06655190070851756, 0.25042037813880796, 1
76, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
77, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
78, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
79, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
80, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
81, 0.15762996959823306, 0.06182393460922324, 0.2700535892590545, 1
