evals, mean, best, worst, success num
1, 3.575703200904144, 3.3731832786587748, 3.7202005773469278, 0
2, 3.575703200904144, 3.3731832786587748, 3.7202005773469278, 0
3, 3.0270200091622415, 2.295287700576006, 3.669815275885066, 0
4, 2.0596309296323767, 0.7184945027671622, 3.9999999999999996, 0
5, 2.0596309296323767, 0.7184945027671622, 3.9999999999999996, 0
6, 2.0596309296323767, 0.7184945027671622, 3.9999999999999996, 0
7, 2.0596309296323767, 0.7184945027671622, 3.9999999999999996, 0
8, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
9, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
10, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
11, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
12, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
13, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
14, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
15, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
16, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
17, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
18, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
19, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
20, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
21, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
22, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
23, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
24, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
25, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
26, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
27, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
28, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
29, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
30, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
31, 0.8119507638283681, 0.06776995950930861, 1.577186185249357, 1
32, 0.13666588597776988, 0.0771646145165061, 0.16031140435124913, 0
33, 0.13666588597776988, 0.0771646145165061, 0.16031140435124913, 0
34, 0.13666588597776988, 0.0771646145165061, 0.16031140435124913, 0
35, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
36, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
37, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
38, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
39, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
40, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
41, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
42, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
43, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
44, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
45, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
46, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
47, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
48, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
49, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
50, 0.11259968903535089, 0.06805563367840686, 0.14936751875757573, 1
