evals, mean, best, worst, success num
1, 1.1501405383308163, 0.10129352051778548, 3.9999999999999996, 0
2, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
3, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
4, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
5, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
6, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
7, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
8, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
9, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
10, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
11, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
12, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
13, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
14, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
15, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
16, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
17, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
18, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
19, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
20, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
21, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
22, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
23, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
24, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
25, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
26, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
27, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
28, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
29, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
30, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
31, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
32, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
33, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
34, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
35, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
36, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
37, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
38, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
39, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
40, 1.02363350378075, 0.024053480561277898, 3.9999999999999996, 3
41, 1.0181523661833518, 0.010234787893970738, 3.9999999999999996, 3
42, 1.0181523661833518, 0.010234787893970738, 3.9999999999999996, 3
43, 1.0181523661833518, 0.010234787893970738, 3.9999999999999996, 3
44, 1.0181523661833518, 0.010234787893970738, 3.9999999999999996, 3
45, 1.0181523661833518, 0.010234787893970738, 3.9999999999999996, 3
46, 1.0181523661833518, 0.010234787893970738, 3.9999999999999996, 3
