evals, mean, best, worst, success num
1, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
2, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
3, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
4, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
5, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
6, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
7, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
8, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
9, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
10, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
11, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
12, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
13, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
14, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
15, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
16, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
17, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
18, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
19, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
20, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
21, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
22, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
23, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
24, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
25, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
26, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
27, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
28, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
29, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
30, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
31, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
32, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
33, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
34, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
35, 2.3638796560755515, 0.9736108157309731, 3.557047657362496, 0
36, 2.068493174947463, 0.44237500591474593, 3.9999999999999996, 0
37, 2.068493174947463, 0.44237500591474593, 3.9999999999999996, 0
38, 2.068493174947463, 0.44237500591474593, 3.9999999999999996, 0
39, 2.068493174947463, 0.44237500591474593, 3.9999999999999996, 0
40, 2.068493174947463, 0.44237500591474593, 3.9999999999999996, 0
41, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
42, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
43, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
44, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
45, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
46, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
47, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
48, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
49, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
50, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
51, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
52, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
53, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
54, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
55, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
56, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
57, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
58, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
59, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
60, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
61, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
62, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
63, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
64, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
65, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
66, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
67, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
68, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
69, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
70, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
71, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
72, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
73, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
74, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
75, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
76, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
77, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
78, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
79, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
80, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
81, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
82, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
83, 1.83187294847992, 0.044213781793760745, 3.9999999999999996, 1
84, 1.8261059903907928, 0.02742982607279745, 3.9999999999999996, 1
85, 1.8261059903907928, 0.02742982607279745, 3.9999999999999996, 1
86, 1.8261059903907928, 0.02742982607279745, 3.9999999999999996, 1
87, 1.8261059903907928, 0.02742982607279745, 3.9999999999999996, 1
88, 1.8261059903907928, 0.02742982607279745, 3.9999999999999996, 1
89, 1.8261059903907928, 0.02742982607279745, 3.9999999999999996, 1
90, 1.8261059903907928, 0.02742982607279745, 3.9999999999999996, 1
91, 1.8261059903907928, 0.02742982607279745, 3.9999999999999996, 1
92, 1.8261059903907928, 0.02742982607279745, 3.9999999999999996, 1
93, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
94, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
95, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
96, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
97, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
98, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
99, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
100, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
101, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
102, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
103, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
104, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
105, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
106, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
107, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
108, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
109, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
110, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
111, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
112, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
113, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
114, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
115, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
116, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
117, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
118, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
119, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
120, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
121, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
122, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
123, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
124, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
125, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
126, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
127, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
128, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
129, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
130, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
131, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
132, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
133, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
134, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
135, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
136, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
137, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
138, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
139, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
140, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
141, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
142, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
143, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
144, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
145, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
146, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
147, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
148, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
149, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
150, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
151, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
152, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
153, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
154, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
155, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
156, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
157, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
158, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
159, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
160, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
161, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
162, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
163, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
164, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
165, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
166, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
167, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
168, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
169, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
170, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
171, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
172, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
173, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
174, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
175, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
176, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
177, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
178, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
179, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
180, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
181, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
182, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
183, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
184, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
185, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
186, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
187, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
188, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
189, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
190, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
191, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
192, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
193, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
194, 1.6854109964423118, 0.14471786780261495, 3.238001138058791, 0
