evals, mean, best, worst, success num
1, 0.6447477283685493, 0.4607385834838665, 0.8158583134479805, 0
2, 0.14070669158648846, 0.02977103700381322, 0.4684337145241374, 3
3, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
4, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
5, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
6, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
7, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
8, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
9, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
10, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
11, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
12, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
13, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
14, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
15, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
16, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
17, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
18, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
19, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
20, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
21, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
22, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
23, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
24, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
25, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
26, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
27, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
28, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
29, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
30, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
31, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
32, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
33, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
34, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
35, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
36, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
37, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
38, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
39, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
40, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
41, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
42, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
43, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
44, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
45, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
46, 0.030815746269151748, 0.017255816862521516, 0.07061439920375202, 4
47, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
48, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
49, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
50, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
51, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
52, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
53, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
54, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
55, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
56, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
57, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
58, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
59, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
60, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
61, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
62, 0.027811732290689756, 0.012431011433010553, 0.046411265773637154, 4
63, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
64, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
65, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
66, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
67, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
68, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
69, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
70, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
71, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
72, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
73, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
74, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
75, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
76, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
77, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
78, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
79, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
80, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
81, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
82, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
83, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
84, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
85, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
86, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
87, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
88, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
89, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
90, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
91, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
92, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
93, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
94, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
95, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
96, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
97, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
98, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
99, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
100, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
101, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
102, 0.02415653089519053, 0.009540565550923988, 0.040058843291445184, 4
