evals, mean, best, worst, success num
1, 3.8895771253302, 3.796230308257347, 3.9999999999999996, 0
2, 3.8751727236085576, 3.7704557220998423, 3.9999999999999996, 0
3, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
4, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
5, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
6, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
7, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
8, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
9, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
10, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
11, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
12, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
13, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
14, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
15, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
16, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
17, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
18, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
19, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
20, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
21, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
22, 1.9801093660036972, 0.669433533074029, 3.126238707622908, 0
23, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
24, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
25, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
26, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
27, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
28, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
29, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
30, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
31, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
32, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
33, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
34, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
35, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
36, 0.14290551802092163, 0.02507571313891077, 0.45086040259282345, 3
37, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
38, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
39, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
40, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
41, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
42, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
43, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
44, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
45, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
46, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
47, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
48, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
49, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
50, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
51, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
52, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
53, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
54, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
55, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
56, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
57, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
58, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
59, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
60, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
61, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
62, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
63, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
64, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
65, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
66, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
67, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
68, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
69, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
70, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
71, 0.08791081054725534, 0.07371070131560939, 0.10396002831975196, 1
72, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
73, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
74, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
75, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
76, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
77, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
78, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
79, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
80, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
81, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
82, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
83, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
84, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
85, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
86, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
87, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
88, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
89, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
90, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
91, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
92, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
93, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
94, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
95, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
96, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
97, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
98, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
99, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
100, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
101, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
102, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
103, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
104, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
105, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
106, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
107, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
108, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
109, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
110, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
111, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
112, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
113, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
114, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
115, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
116, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
117, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
118, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
119, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
120, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
121, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
122, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
123, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
124, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
125, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
126, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
127, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
128, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
129, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
130, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
131, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
132, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
133, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
134, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
135, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
136, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
137, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
138, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
139, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
140, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
141, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
142, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
